LIT101 LIT301 LIT401 LS601 LS602
782.775403974 759.632803779 887.697079201 403.859983089 819.315641814
782.775403974 747.767063038 897.311909859 414.230353459 820.352678851
782.775403974 734.822618593 907.811926834 425.34146457 821.463789962
782.775403974 721.878174149 918.311943809 436.452575681 822.574901073
782.775403974 708.933729704 928.811960784 447.563686792 823.686012185
782.775403974 695.98928526 939.311977759 458.674797903 824.797123296
782.775403974 683.044840816 949.811994733 469.785909014 825.908234407
782.775403974 682.613359334 949.571270968 480.897020126 818.130456629
782.775403974 682.613359334 948.960176831 492.008131237 816.278604777
782.775403974 675.278174149 954.645378991 503.119242348 817.389715888
782.775403974 662.333729704 965.145395966 514.230353459 818.500826999
782.775403974 649.38928526 975.645412941 525.34146457 819.61193811
782.775403974 636.444840816 986.145429916 536.452575681 820.723049222
782.775403974 623.500396371 996.645446891 547.563686792 821.834160333
782.775403974 610.555951927 1007.14546387 558.674797903 822.945271444
782.775403974 610.124470445 1006.9047401 569.785909014 815.167493666
782.775403974 610.124470445 1006.29364596 580.897020126 813.315641814
782.775403974 602.78928526 1011.97884812 592.008131237 814.426752925
782.775403974 591.570766741 1020.99738362 603.119242348 815.537864036
782.775403974 590.707803779 1021.12703022 614.230353459 816.648975148
782.775403974 590.276322297 1020.88630646 625.34146457 817.760086259
782.775403974 589.413359334 1021.02613796 636.267390496 818.87119737
782.775403974 588.981877853 1020.7854142 647.378501607 819.982308481
782.775403974 588.11891489 1020.9150608 658.489612718 821.093419592
782.775403974 587.255951927 1021.04470741 669.600723829 822.204530703
782.775403974 586.824470445 1020.80398364 680.71183494 823.315641814
782.775403974 585.961507482 1020.93363024 691.822946052 824.426752925
782.775403974 585.098544519 1021.06327685 702.934057163 825.537864036
782.775403974 584.667063038 1020.82255308 714.045168274 826.648975148
782.775403974 583.804100075 1020.95219969 725.156279385 827.760086259
