LIT101 LIT301 LIT401 LS601 LS602
719.965228259 534.920630844 753.506946048 271.267518908 435.187201989
719.965228259 523.054890104 763.121776706 281.637889278 436.224239026
719.965228259 510.110445659 773.621793681 292.749000389 437.335350137
719.965228259 497.166001215 784.121810656 303.8601115 438.446461248
714.705043074 488.480816029 794.621827631 314.971222611 439.557572359
700.982820851 486.647482696 805.121844605 326.082333722 440.66868347
687.260598629 484.814149363 815.62186158 337.193444834 441.779794581
673.538376407 495.493778992 815.381137814 348.304555945 434.002016804
659.816154185 506.604890104 814.770043678 359.415667056 432.150164952
646.093931962 510.380816029 820.455245838 370.526778167 433.261276063
632.37170974 508.547482696 830.955262813 381.637889278 434.372387174
618.649487518 506.714149363 841.455279788 392.749000389 435.483498285
604.927265296 504.880816029 851.955296763 403.8601115 436.594609396
591.205043074 503.047482696 862.455313737 414.971222611 437.705720507
577.482820851 501.214149363 872.955330712 426.082333722 438.816831618
563.760598629 511.893778992 872.714606946 437.193444834 431.039053841
550.038376407 523.004890104 872.10351281 448.304555945 429.187201989
536.316154185 526.780816029 877.78871497 459.415667056 430.2983131
522.593931962 524.947482696 888.288731945 470.526778167 431.409424211
508.87170974 523.114149363 898.78874892 481.637889278 432.520535322
495.149487518 521.280816029 909.288765895 492.749000389 433.631646433
481.427265296 519.447482696 919.798967772 503.674926315 434.742757544
467.705043074 517.614149363 930.298984747 514.786037426 435.853868656
453.982820851 528.293778992 930.058260981 525.897148537 428.076090878
440.260598629 539.404890104 929.447166844 537.008259648 426.224239026
426.538376407 543.180816029 935.132369004 548.119370759 427.335350137
412.816154185 541.347482696 945.632385979 559.230481871 428.446461248
399.093931962 539.514149363 956.132402954 570.341592982 429.557572359
385.37170974 537.680816029 966.632419929 581.452704093 430.66868347
371.649487518 535.847482696 977.132436904 592.563815204 431.779794581
