LIT101 LIT301 LIT401 LS601 LS602
292.310549547 919.965512032 839.357931937 810.809713515 316.613547119
292.310549547 908.099771291 848.972762595 821.180083885 317.650584157
292.310549547 895.155326847 859.472779569 832.291194996 318.761695268
292.310549547 882.210882402 869.972796544 843.402306107 319.872806379
292.310549547 869.266437958 880.472813519 854.513417218 320.98391749
292.310549547 856.321993513 890.972830494 865.624528329 322.095028601
292.310549547 843.377549069 901.472847469 876.735639441 323.206139712
292.310549547 842.946067587 901.232123703 887.846750552 315.428361934
292.310549547 842.946067587 900.621029567 898.957861663 313.576510082
292.310549547 835.610882402 906.306231727 910.068972774 314.687621194
292.310549547 822.666437958 916.806248701 921.180083885 315.798732305
292.310549547 809.721993513 927.306265676 932.291194996 316.909843416
292.310549547 796.777549069 937.806282651 943.402306107 318.020954527
292.310549547 783.833104624 948.306299626 954.513417218 319.132065638
292.310549547 770.88866018 958.806316601 965.624528329 320.243176749
292.310549547 770.457178699 958.565592835 976.735639441 312.465398971
292.310549547 770.457178699 957.954498699 987.846750552 310.613547119
292.310549547 763.121993513 963.639700859 998.957861663 311.724658231
292.310549547 750.177549069 974.139717833 1010.06897277 312.835769342
292.310549547 737.233104624 984.639734808 1021.18008389 313.946880453
292.310549547 724.28866018 995.139751783 1032.291195 315.057991564
292.310549547 711.344215736 1005.64995366 1043.21712092 316.169102675
292.310549547 698.399771291 1016.14997064 1054.32823203 317.280213786
292.310549547 697.96828981 1015.90924687 1065.43934314 309.502436008
292.310549547 697.96828981 1015.29815273 1076.55045426 307.650584157
292.310549547 690.633104624 1020.98335489 1087.66156537 308.761695268
292.310549547 689.985882402 1020.92781631 1098.77267648 309.872806379
292.310549547 689.122919439 1021.05746292 1109.88378759 310.98391749
292.310549547 688.691437958 1020.81673915 1120.9948987 312.095028601
292.310549547 687.828474995 1020.94638576 1132.10600981 313.206139712
