LIT101 LIT301 LIT401 LS601 LS602
231.802356397 419.663580946 648.108052083 988.759740692 898.390810349
218.99494899 418.168210576 657.722882741 999.130111063 899.427847386
205.272726768 416.334877243 668.222899716 1010.24122217 900.538958498
191.550504545 414.501543909 678.722916691 1021.35233328 901.650069609
177.828282323 412.668210576 689.222933665 1032.4634444 902.76118072
164.106060101 410.834877243 699.72295064 1043.57455551 903.872291831
150.383837879 409.001543909 710.222967615 1054.68566662 904.983402942
136.661615656 419.681173539 709.982243849 1065.79677773 897.205625164
122.939393434 430.79228465 709.371149713 1076.90788884 895.353773312
109.217171212 434.568210576 715.056351873 1088.01899995 896.464884423
95.4949489898 432.734877243 725.556368848 1099.13011106 897.575995535
81.7727267675 430.901543909 736.056385823 1110.24122217 898.687106646
68.0505045453 429.068210576 746.556402798 1121.35233328 899.798217757
54.3282823231 427.234877243 757.056419772 1132.4634444 900.909328868
40.6060601009 425.401543909 767.556436747 1143.57455551 902.020439979
26.8838378786 436.081173539 767.315712981 1154.68566662 894.242662201
13.1616156564 447.19228465 766.704618845 1165.79677773 892.390810349
-0.560606565803 450.968210576 772.389821005 1176.90788884 893.50192146
-14.282828788 449.134877243 782.88983798 1188.01899995 894.613032572
-28.0050510102 447.301543909 793.389854955 1199.13011106 895.724143683
-41.7272732325 445.468210576 803.88987193 1210.24122217 896.835254794
-55.4494954547 443.634877243 814.400073807 1221.1671481 897.946365905
-69.1717176769 441.801543909 824.900090781 1232.27825921 899.057477016
-82.8939398991 452.481173539 824.659367016 1243.38937032 891.279699238
-96.6161621214 463.59228465 824.048272879 1254.50048143 889.427847386
-110.338384344 467.368210576 829.733475039 1265.61159254 890.538958498
-124.060606566 465.534877243 840.233492014 1276.72270366 891.650069609
-137.782828788 463.701543909 850.733508989 1287.83381477 892.76118072
-151.50505101 461.868210576 861.233525964 1298.94492588 893.872291831
-165.227273232 460.034877243 871.733542939 1310.05603699 894.983402942
