LIT101 LIT301 LIT401 LS601 LS602
328.238196655 467.083246177 425.921644425 280.048682577 869.392149486
315.430789248 465.587875806 435.536475083 290.419052947 870.429186523
301.708567026 463.754542473 446.036492058 301.530164058 871.540297634
287.986344804 461.92120914 456.536509033 312.641275169 872.651408745
274.264122581 460.087875806 467.036526008 323.75238628 873.762519856
260.541900359 458.254542473 477.536542983 334.863497391 874.873630967
246.819678137 456.42120914 488.036559958 345.974608503 875.984742078
233.097455915 467.100838769 487.795836192 357.085719614 868.206964301
219.375233692 478.21194988 487.184742055 368.196830725 866.355112449
205.65301147 481.987875806 492.869944215 379.307941836 867.46622356
191.930789248 480.154542473 503.36996119 390.419052947 868.577334671
178.208567026 478.32120914 513.869978165 401.530164058 869.688445782
164.486344804 476.487875806 524.36999514 412.641275169 870.799556893
150.764122581 474.654542473 534.870012115 423.75238628 871.910668004
137.041900359 472.82120914 545.37002909 434.863497391 873.021779116
123.319678137 483.500838769 545.129305324 445.974608503 865.244001338
109.597455915 494.61194988 544.518211187 457.085719614 863.392149486
95.8752336924 498.387875806 550.203413347 468.196830725 864.503260597
82.1530114702 496.554542473 560.703430322 479.307941836 865.614371708
68.430789248 494.72120914 571.203447297 490.419052947 866.725482819
54.7085670257 492.887875806 581.703464272 501.530164058 867.83659393
40.9863448035 491.054542473 592.213666149 512.456089984 868.947705041
27.2641225813 489.22120914 602.713683124 523.567201095 870.058816153
13.5419003591 499.900838769 602.472959358 534.678312206 862.281038375
-0.180321863151 511.01194988 601.861865222 545.789423317 860.429186523
-13.9025440854 514.787875806 607.547067382 556.900534428 861.540297634
-27.6247663076 512.954542473 618.047084357 568.01164554 862.651408745
-41.3469885298 511.12120914 628.547101331 579.122756651 863.762519856
-55.069210752 509.287875806 639.047118306 590.233867762 864.873630967
-68.7914329743 507.454542473 649.547135281 601.344978873 865.984742078
