LIT101 LIT301 LIT401 LS601 LS602
931.990515687 621.650582765 269.969321472 430.214257049 775.689016074
931.990515687 609.784842024 279.58415213 440.584627419 776.726053111
931.990515687 596.84039758 290.084169104 451.69573853 777.837164222
931.990515687 583.895953135 300.584186079 462.806849641 778.948275333
931.990515687 570.951508691 311.084203054 473.917960752 780.059386444
931.990515687 558.007064246 321.584220029 485.029071864 781.170497555
931.990515687 545.062619802 332.084237004 496.140182975 782.281608666
931.990515687 544.631138321 331.843513238 507.251294086 774.503830889
931.990515687 544.631138321 331.232419102 518.362405197 772.651979037
931.990515687 537.295953135 336.917621262 529.473516308 773.763090148
931.990515687 524.351508691 347.417638236 540.584627419 774.874201259
931.990515687 511.407064246 357.917655211 551.69573853 775.98531237
931.990515687 498.462619802 368.417672186 562.806849641 777.096423481
928.102552724 488.666323506 378.917689161 573.917960752 778.207534592
914.380330502 486.832990172 389.417706136 585.029071864 779.318645703
900.65810828 497.512619802 389.17698237 596.140182975 771.540867926
886.935886058 508.623730913 388.565888234 607.251294086 769.689016074
873.213663835 512.399656839 394.251090394 618.362405197 770.800127185
859.491441613 510.566323506 404.751107369 629.473516308 771.911238296
845.769219391 508.732990172 415.251124343 640.584627419 773.022349407
832.046997169 506.899656839 425.751141318 651.69573853 774.133460518
818.324774947 505.066323506 436.261343195 662.621664456 775.244571629
804.602552724 503.232990172 446.76136017 673.732775567 776.35568274
790.880330502 513.912619802 446.520636404 684.843886678 768.577904963
777.15810828 525.023730913 445.909542268 695.954997789 766.726053111
763.435886058 528.799656839 451.594744428 707.066108901 767.837164222
749.713663835 526.966323506 462.094761403 718.177220012 768.948275333
735.991441613 525.132990172 472.594778378 729.288331123 770.059386444
722.269219391 523.299656839 483.094795352 740.399442234 771.170497555
708.546997169 521.466323506 493.594812327 751.510553345 772.281608666
