LIT101 LIT301 LIT401 LS601 LS602
442.721738937 354.359008707 689.841929857 864.679809663 698.438433056
429.914331529 352.863638337 699.456760515 875.050180034 699.475470093
416.192109307 351.030305004 709.956777489 886.161291145 700.586581204
402.469887085 349.19697167 720.456794464 897.272402256 701.697692315
388.747664863 347.363638337 730.956811439 908.383513367 702.808803426
375.02544264 345.530305004 741.456828414 919.494624478 703.919914538
361.303220418 343.69697167 751.956845389 930.605735589 705.031025649
347.580998196 354.3766013 751.716121623 941.7168467 697.253247871
333.858775974 365.487712411 751.105027487 952.827957812 695.401396019
320.136553751 369.263638337 756.790229647 963.939068923 696.51250713
306.414331529 367.430305004 767.290246621 975.050180034 697.623618241
292.692109307 365.59697167 777.790263596 986.161291145 698.734729352
278.969887085 363.763638337 788.290280571 997.272402256 699.845840463
265.247664863 361.930305004 798.790297546 1008.38351337 700.956951575
251.52544264 360.09697167 809.290314521 1019.49462448 702.068062686
237.803220418 370.7766013 809.049590755 1030.60573559 694.290284908
224.080998196 381.887712411 808.438496619 1041.7168467 692.438433056
210.358775974 385.663638337 814.123698779 1052.82795781 693.549544167
196.636553751 383.830305004 824.623715753 1063.93906892 694.660655278
182.914331529 381.99697167 835.123732728 1075.05018003 695.771766389
169.192109307 380.163638337 845.623749703 1086.16129114 696.8828775
155.469887085 378.330305004 856.13395158 1097.08721707 697.993988612
141.747664863 376.49697167 866.633968555 1108.19832818 699.105099723
128.02544264 387.1766013 866.393244789 1119.30943929 691.327321945
114.303220418 398.287712411 865.782150653 1130.4205504 689.475470093
100.580998196 402.063638337 871.467352813 1141.53166152 690.586581204
86.8587759737 400.230305004 881.967369788 1152.64277263 691.697692315
73.1365537514 398.39697167 892.467386763 1163.75388374 692.808803426
59.4143315292 396.563638337 902.967403737 1174.86499485 693.919914538
45.692109307 394.730305004 913.467420712 1185.97610596 695.031025649
