LIT101 LIT301 LIT401 LS601 LS602
990.31242976 545.658432485 850.481359403 846.81216023 920.062339964
990.31242976 533.792691744 860.096190061 857.182530601 921.099377001
990.31242976 520.8482473 870.596207036 868.293641712 922.210488112
990.31242976 507.903802855 881.096224011 879.404752823 923.321599223
990.31242976 494.959358411 891.596240986 890.515863934 924.432710334
982.536503834 488.311210263 902.09625796 901.626975045 925.543821446
968.814281612 486.477876929 912.596274935 912.738086156 926.654932557
955.09205939 497.157506559 912.355551169 923.849197267 918.877154779
941.369837168 508.26861767 911.744457033 934.960308379 917.025302927
927.647614945 512.044543596 917.429659193 946.07141949 918.136414038
913.925392723 510.211210263 927.929676168 957.182530601 919.247525149
900.203170501 508.377876929 938.429693143 968.293641712 920.35863626
886.480948279 506.544543596 948.929710118 979.404752823 921.469747371
872.758726057 504.711210263 959.429727092 990.515863934 922.580858483
859.036503834 502.877876929 969.929744067 1001.62697505 923.691969594
845.314281612 513.557506559 969.689020301 1012.73808616 915.914191816
831.59205939 524.66861767 969.077926165 1023.84919727 914.062339964
817.869837168 528.444543596 974.763128325 1034.96030838 915.173451075
804.147614945 526.611210263 985.2631453 1046.07141949 916.284562186
790.425392723 524.777876929 995.763162275 1057.1825306 917.395673297
776.703170501 522.944543596 1006.26317925 1068.29364171 918.506784409
762.980948279 521.111210263 1016.77338113 1079.21956764 919.61789552
749.258726057 526.828802855 1020.79191662 1090.33067875 920.729006631
735.536503834 537.076951004 1020.92156322 1101.44178986 921.840117742
721.814281612 547.325099152 1021.05120983 1112.55290097 922.951228853
708.09205939 558.004728781 1020.81048606 1123.66401208 924.062339964
694.369837168 568.252876929 1020.94013267 1134.77512319 925.173451075
680.647614945 578.501025078 1021.06977927 1145.8862343 926.284562186
666.925392723 589.180654707 1020.82905551 1156.99734542 927.395673297
653.203170501 599.428802855 1020.95870211 1168.10845653 928.506784409
