LIT101 LIT301 LIT401 LS601 LS602
642.079832481 939.165598792 467.697513487 363.266753446 468.474123841
642.079832481 927.299858052 477.312344145 373.637123817 469.511160878
642.079832481 914.355413607 487.812361119 384.748234928 470.622271989
642.079832481 901.410969163 498.312378094 395.859346039 471.7333831
642.079832481 888.466524718 508.812395069 406.97045715 472.844494211
642.079832481 875.522080274 519.312412044 418.081568261 473.955605322
642.079832481 862.577635829 529.812429019 429.192679372 475.066716434
642.079832481 862.146154348 529.571705253 440.303790483 467.288938656
642.079832481 862.146154348 528.960611117 451.414901595 465.437086804
642.079832481 854.810969163 534.645813277 462.526012706 466.548197915
642.079832481 841.866524718 545.145830251 473.637123817 467.659309026
642.079832481 828.922080274 555.645847226 484.748234928 468.770420137
642.079832481 815.977635829 566.145864201 495.859346039 469.881531248
642.079832481 803.033191385 576.645881176 506.97045715 470.992642359
642.079832481 790.08874694 587.145898151 518.081568261 472.103753471
642.079832481 789.657265459 586.905174385 529.192679372 464.325975693
642.079832481 789.657265459 586.294080249 540.303790483 462.474123841
642.079832481 782.322080274 591.979282409 551.414901595 463.585234952
642.079832481 769.377635829 602.479299383 562.526012706 464.696346063
642.079832481 756.433191385 612.979316358 573.637123817 465.807457174
642.079832481 743.48874694 623.479333333 584.748234928 466.918568285
642.079832481 730.544302496 633.98953521 595.674160854 468.029679396
642.079832481 717.599858052 644.489552185 606.785271965 469.140790508
642.079832481 717.16837657 644.248828419 617.896383076 461.36301273
642.079832481 717.16837657 643.637734283 629.007494187 459.511160878
642.079832481 709.833191385 649.322936443 640.118605298 460.622271989
642.079832481 696.88874694 659.822953418 651.229716409 461.7333831
642.079832481 683.944302496 670.322970393 662.34082752 462.844494211
642.079832481 670.999858052 680.822987367 673.451938632 463.955605322
642.079832481 658.055413607 691.323004342 684.563049743 465.066716434
