LIT101 LIT301 LIT401 LS601 LS602
245.44398237 383.974202375 472.762178386 789.425368278 732.886270995
232.636574963 382.478832004 482.377009044 799.795738648 733.923308033
218.91435274 380.645498671 492.877026018 810.906849759 735.034419144
205.192130518 378.812165337 503.377042993 822.01796087 736.145530255
191.469908296 376.978832004 513.877059968 833.129071981 737.256641366
177.747686074 375.145498671 524.377076943 844.240183092 738.367752477
164.025463852 373.312165337 534.877093918 855.351294204 739.478863588
150.303241629 383.991794967 534.636370152 866.462405315 731.70108581
136.581019407 395.102906078 534.025276016 877.573516426 729.849233958
122.858797185 398.878832004 539.710478176 888.684627537 730.96034507
109.136574963 397.045498671 550.21049515 899.795738648 732.071456181
95.4143527405 395.212165337 560.710512125 910.906849759 733.182567292
81.6921305182 393.378832004 571.2105291 922.01796087 734.293678403
67.969908296 391.545498671 581.710546075 933.129071981 735.404789514
54.2476860738 389.712165337 592.21056305 944.240183092 736.515900625
40.5254638516 400.391794967 591.969839284 955.351294204 728.738122847
26.8032416294 411.502906078 591.358745148 966.462405315 726.886270995
13.0810194071 415.278832004 597.043947308 977.573516426 727.997382107
-0.641202815094 413.445498671 607.543964282 988.684627537 729.108493218
-14.3634250373 411.612165337 618.043981257 999.795738648 730.219604329
-28.0856472595 409.778832004 628.543998232 1010.90684976 731.33071544
-41.8078694818 407.945498671 639.054200109 1021.83277569 732.441826551
-55.530091704 406.112165337 649.554217084 1032.9438868 733.552937662
-69.2523139262 416.791794967 649.313493318 1044.05499791 725.775159884
-82.9745361484 427.902906078 648.702399182 1055.16610902 723.923308033
-96.6967583706 431.678832004 654.387601342 1066.27722013 725.034419144
-110.418980593 429.845498671 664.887618317 1077.38833124 726.145530255
-124.141202815 428.012165337 675.387635292 1088.49944235 727.256641366
-137.863425037 426.178832004 685.887652266 1099.61055346 728.367752477
-151.58564726 424.345498671 696.387669241 1110.72166457 729.478863588
