LIT101 LIT301 LIT401 LS601 LS602
366.15085696 821.562309755 761.128940422 877.90502783 991.126448374
366.15085696 809.696569014 770.74377108 888.2753982 992.163485411
366.15085696 796.752124569 781.243788054 899.386509311 993.274596522
366.15085696 783.807680125 791.743805029 910.497620422 994.385707633
366.15085696 770.863235681 802.243822004 921.608731533 995.496818744
366.15085696 757.918791236 812.743838979 932.719842644 996.607929855
366.15085696 744.974346792 823.243855954 943.830953756 997.719040967
366.15085696 744.54286531 823.003132188 954.942064867 989.941263189
366.15085696 744.54286531 822.392038052 966.053175978 988.089411337
366.15085696 737.207680125 828.077240212 977.164287089 989.200522448
366.15085696 724.263235681 838.577257186 988.2753982 990.311633559
366.15085696 711.318791236 849.077274161 999.386509311 991.42274467
366.15085696 698.374346792 859.577291136 1010.49762042 992.533855781
366.15085696 685.429902347 870.077308111 1021.60873153 993.644966893
366.15085696 672.485457903 880.577325086 1032.71984264 994.756078004
366.15085696 672.053976421 880.33660132 1043.83095376 986.978300226
366.15085696 672.053976421 879.725507184 1054.94206487 985.126448374
366.15085696 664.718791236 885.410709344 1066.05317598 986.237559485
366.15085696 651.774346792 895.910726318 1077.16428709 987.348670596
366.15085696 638.829902347 906.410743293 1088.2753982 988.459781707
366.15085696 625.885457903 916.910760268 1099.38650931 989.570892818
366.15085696 612.941013458 927.420962145 1110.31243524 990.68200393
366.15085696 599.996569014 937.92097912 1121.42354635 991.793115041
366.15085696 599.565087532 937.680255354 1132.53465746 984.015337263
366.15085696 599.565087532 937.069161218 1143.64576857 982.163485411
366.15085696 592.229902347 942.754363378 1154.75687968 983.274596522
366.15085696 579.285457903 953.254380353 1165.86799079 984.385707633
366.15085696 566.341013458 963.754397328 1176.9791019 985.496818744
366.15085696 553.396569014 974.254414302 1188.09021301 986.607929855
366.15085696 540.452124569 984.754431277 1199.20132413 987.719040967
