LIT101 LIT301 LIT401 LS601 LS602
573.388825004 709.698179109 763.724762888 934.316023615 365.238945374
573.388825004 697.832438368 773.339593546 944.686393985 366.275982411
573.388825004 684.887993924 783.839610521 955.797505096 367.387093522
573.388825004 671.943549479 794.339627496 966.908616207 368.498204633
573.388825004 658.999105035 804.839644471 978.019727318 369.609315744
573.388825004 646.05466059 815.339661446 989.13083843 370.720426855
573.388825004 633.110216146 825.839678421 1000.24194954 371.831537966
573.388825004 632.678734664 825.598954655 1011.35306065 364.053760188
573.388825004 632.678734664 824.987860518 1022.46417176 362.201908337
573.388825004 625.343549479 830.673062679 1033.57528287 363.313019448
573.388825004 612.399105035 841.173079653 1044.68639399 364.424130559
573.388825004 599.45466059 851.673096628 1055.7975051 365.53524167
573.388825004 586.510216146 862.173113603 1066.90861621 366.646352781
573.388825004 573.565771701 872.673130578 1078.01972732 367.757463892
573.388825004 560.621327257 883.173147553 1089.13083843 368.868575003
573.388825004 560.189845775 882.932423787 1100.24194954 361.090797226
573.388825004 560.189845775 882.321329651 1111.35306065 359.238945374
573.388825004 552.85466059 888.006531811 1122.46417176 360.350056485
573.388825004 539.910216146 898.506548785 1133.57528287 361.461167596
573.388825004 526.965771701 909.00656576 1144.68639399 362.572278707
573.388825004 514.021327257 919.506582735 1155.7975051 363.683389818
573.388825004 501.076882812 930.016784612 1166.72343102 364.794500929
572.245306486 489.058364294 940.516801587 1177.83454213 365.90561204
558.523084263 499.737993924 940.276077821 1188.94565324 358.127834263
544.800862041 510.849105035 939.664983685 1200.05676436 356.275982411
531.078639819 514.625030961 945.350185845 1211.16787547 357.387093522
517.356417597 512.791697627 955.85020282 1222.27898658 358.498204633
503.634195375 510.958364294 966.350219794 1233.39009769 359.609315744
489.911973152 509.125030961 976.850236769 1244.5012088 360.720426855
476.18975093 507.291697627 987.350253744 1255.61231991 361.831537966
