LIT101 LIT301 LIT401 LS601 LS602
798.529359994 771.542310409 923.863812753 365.630016246 773.522495578
798.529359994 759.676569668 933.478643411 376.000386616 774.559532616
798.529359994 746.732125224 943.978660386 387.111497727 775.670643727
798.529359994 733.787680779 954.478677361 398.222608839 776.781754838
798.529359994 720.843236335 964.978694336 409.33371995 777.892865949
798.529359994 707.89879189 975.47871131 420.444831061 779.00397706
798.529359994 694.954347446 985.978728285 431.555942172 780.115088171
798.529359994 694.522865964 985.738004519 442.667053283 772.337310393
798.529359994 694.522865964 985.126910383 453.778164394 770.485458541
798.529359994 687.187680779 990.812112543 464.889275505 771.596569653
798.529359994 674.243236335 1001.31212952 476.000386616 772.707680764
798.529359994 661.29879189 1011.81214649 487.111497727 773.818791875
798.529359994 649.864532631 1021.01586717 498.222608839 774.929902986
798.529359994 649.217310409 1020.96032859 509.33371995 776.041014097
798.529359994 648.570088187 1020.90479001 520.444831061 777.152125208
798.529359994 647.707125224 1021.03443661 531.555942172 778.263236319
798.529359994 647.275643742 1020.79371285 542.667053283 779.37434743
798.529359994 646.412680779 1020.92335945 553.778164394 780.485458541
798.529359994 645.549717816 1021.05300606 564.889275505 781.596569653
798.529359994 645.118236335 1020.81228229 576.000386616 782.707680764
798.529359994 644.255273372 1020.9419289 587.111497727 783.818791875
798.529359994 643.392310409 1021.0817604 598.037423653 784.929902986
798.529359994 642.960828927 1020.84103664 609.148534764 786.041014097
798.529359994 642.097865964 1020.97068324 620.259645876 787.152125208
798.529359994 641.234903001 1021.10032985 631.370756987 788.263236319
798.529359994 640.80342152 1020.85960608 642.481868098 789.37434743
798.529359994 639.940458557 1020.98925268 653.592979209 790.485458541
798.529359994 639.077495594 1021.11889929 664.70409032 791.596569653
798.529359994 638.646014112 1020.87817552 675.815201431 792.707680764
798.529359994 637.783051149 1021.00782213 686.926312542 793.818791875
