LIT101 LIT301 LIT401 LS601 LS602
234.100612429 837.001354167 503.490333253 877.977442675 731.990018775
234.100612429 825.135613427 513.105163911 888.347813046 733.027055812
234.100612429 812.191168982 523.605180886 899.458924157 734.138166923
234.100612429 799.246724538 534.10519786 910.570035268 735.249278034
234.100612429 786.302280093 544.605214835 921.681146379 736.360389146
234.100612429 773.357835649 555.10523181 932.79225749 737.471500257
234.100612429 760.413391204 565.605248785 943.903368601 738.582611368
234.100612429 759.981909723 565.364525019 955.014479712 730.80483359
234.100612429 759.981909723 564.753430883 966.125590824 728.952981738
234.100612429 752.646724538 570.438633043 977.236701935 730.064092849
234.100612429 739.702280093 580.938650018 988.347813046 731.17520396
234.100612429 726.757835649 591.438666992 999.458924157 732.286315072
234.100612429 713.813391204 601.938683967 1010.57003527 733.397426183
234.100612429 700.86894676 612.438700942 1021.68114638 734.508537294
234.100612429 687.924502316 622.938717917 1032.79225749 735.619648405
234.100612429 687.493020834 622.697994151 1043.9033686 727.841870627
234.100612429 687.493020834 622.086900015 1055.01447971 725.990018775
234.100612429 680.157835649 627.772102175 1066.12559082 727.101129886
234.100612429 667.213391204 638.27211915 1077.23670193 728.212240997
234.100612429 654.26894676 648.772136125 1088.34781305 729.323352109
234.100612429 641.324502316 659.272153099 1099.45892416 730.43446322
234.100612429 628.380057871 669.782354976 1110.38485008 731.545574331
234.100612429 615.435613427 680.282371951 1121.49596119 732.656685442
234.100612429 615.004131945 680.041648185 1132.60707231 724.878907664
234.100612429 615.004131945 679.430554049 1143.71818342 723.027055812
234.100612429 607.66894676 685.115756209 1154.82929453 724.138166923
234.100612429 594.724502316 695.615773184 1165.94040564 725.249278034
234.100612429 581.780057871 706.115790159 1177.05151675 726.360389146
234.100612429 568.835613427 716.615807134 1188.16262786 727.471500257
234.100612429 555.891168982 727.115824108 1199.27373897 728.582611368
