LIT101 LIT301 LIT401 LS601 LS602
377.843639929 975.164557172 946.689675909 327.92554663 921.163685176
377.843639929 963.298816431 956.304506567 338.295917 922.200722213
377.843639929 950.354371987 966.804523541 349.407028111 923.311833324
377.843639929 937.409927542 977.304540516 360.518139222 924.422944435
377.843639929 924.465483098 987.804557491 371.629250334 925.534055546
377.843639929 911.521038653 998.304574466 382.740361445 926.645166657
377.843639929 898.576594209 1008.80459144 393.851472556 927.756277768
377.843639929 898.145112727 1008.56386767 404.962583667 919.97849999
377.843639929 898.145112727 1007.95277354 416.073694778 918.126648139
377.843639929 890.809927542 1013.6379757 427.184805889 919.23775925
377.843639929 881.53307569 1020.98984453 438.295917 920.348870361
377.843639929 880.670112727 1021.11949113 449.407028111 921.459981472
377.843639929 880.238631246 1020.87876736 460.518139222 922.571092583
377.843639929 879.375668283 1021.00841397 471.629250334 923.682203694
377.843639929 878.51270532 1021.13806057 482.740361445 924.793314805
377.843639929 878.081223838 1020.89733681 493.851472556 925.904425916
377.843639929 877.218260875 1021.02698341 504.962583667 927.015537027
377.843639929 876.786779394 1020.78625965 516.073694778 928.126648139
377.843639929 875.923816431 1020.91590625 527.184805889 929.23775925
377.843639929 875.060853468 1021.04555285 538.295917 930.348870361
377.843639929 874.629371987 1020.80482909 549.407028111 931.459981472
377.843639929 873.766409024 1020.9446606 560.332954037 932.571092583
377.843639929 872.903446061 1021.0743072 571.444065148 933.682203694
377.843639929 872.471964579 1020.83358343 582.555176259 934.793314805
377.843639929 871.609001616 1020.96323004 593.666287371 935.904425916
377.843639929 870.746038653 1021.09287664 604.777398482 937.015537028
377.843639929 870.314557172 1020.85215288 615.888509593 938.126648139
377.843639929 869.451594209 1020.98179948 626.999620704 939.23775925
377.843639929 868.588631246 1021.11144609 638.110731815 940.348870361
377.843639929 868.157149764 1020.87072232 649.221842926 941.459981472
