LIT101 LIT301 LIT401 LS601 LS602
656.288251586 675.783667769 576.233170231 290.575198982 412.01836271
656.288251586 663.917927028 585.848000889 300.945569352 413.055399747
656.288251586 650.973482584 596.348017864 312.056680464 414.166510858
656.288251586 638.029038139 606.848034839 323.167791575 415.277621969
656.288251586 625.084593695 617.348051814 334.278902686 416.38873308
656.288251586 612.140149251 627.848068789 345.390013797 417.499844191
656.288251586 599.195704806 638.348085763 356.501124908 418.610955302
656.288251586 598.764223325 638.107361998 367.612236019 410.833177524
656.288251586 598.764223325 637.496267861 378.72334713 408.981325673
656.288251586 591.429038139 643.181470021 389.834458241 410.092436784
656.288251586 578.484593695 653.681486996 400.945569352 411.203547895
656.288251586 565.540149251 664.181503971 412.056680464 412.314659006
656.288251586 552.595704806 674.681520946 423.167791575 413.425770117
656.288251586 539.651260362 685.181537921 434.278902686 414.536881228
656.288251586 526.706815917 695.681554896 445.390013797 415.647992339
656.288251586 526.275334436 695.44083113 456.501124908 407.870214561
656.288251586 526.275334436 694.829736993 467.612236019 406.01836271
656.288251586 518.940149251 700.514939153 478.72334713 407.129473821
656.288251586 505.995704806 711.014956128 489.834458241 408.240584932
656.288251586 493.051260362 721.514973103 500.945569352 409.351696043
646.68269603 487.884593695 732.014990078 512.056680464 410.462807154
632.960473808 486.051260362 742.525191955 522.98260639 411.573918265
619.238251586 484.217927028 753.02520893 534.093717501 412.685029376
605.516029364 494.897556658 752.784485164 545.204828612 404.907251598
591.793807141 506.008667769 752.173391028 556.315939723 403.055399747
578.071584919 509.784593695 757.858593188 567.427050834 404.166510858
564.349362697 507.951260362 768.358610163 578.538161945 405.277621969
550.627140475 506.117927028 778.858627137 589.649273056 406.38873308
536.904918252 504.284593695 789.358644112 600.760384167 407.499844191
523.18269603 502.451260362 799.858661087 611.871495278 408.610955302
