LIT101 LIT301 LIT401 LS601 LS602
479.610300391 818.617742219 349.268202078 942.88134017 488.743826002
479.610300391 806.752001478 358.883032736 953.251710541 489.780863039
479.610300391 793.807557033 369.38304971 964.362821652 490.89197415
479.610300391 780.863112589 379.883066685 975.473932763 492.003085261
479.610300391 767.918668144 390.38308366 986.585043874 493.114196372
479.610300391 754.9742237 400.883100635 997.696154985 494.225307484
479.610300391 742.029779256 411.38311761 1008.8072661 495.336418595
479.610300391 741.598297774 411.142393844 1019.91837721 487.558640817
479.610300391 741.598297774 410.531299708 1031.02948832 485.706788965
479.610300391 734.263112589 416.216501868 1042.14059943 486.817900076
479.610300391 721.318668144 426.716518842 1053.25171054 487.929011187
479.610300391 708.3742237 437.216535817 1064.36282165 489.040122298
479.610300391 695.429779256 447.716552792 1075.47393276 490.15123341
479.610300391 682.485334811 458.216569767 1086.58504387 491.262344521
479.610300391 669.540890367 468.716586742 1097.69615499 492.373455632
479.610300391 669.109408885 468.475862976 1108.8072661 484.595677854
479.610300391 669.109408885 467.86476884 1119.91837721 482.743826002
479.610300391 661.7742237 473.549971 1131.02948832 483.854937113
479.610300391 648.829779256 484.049987974 1142.14059943 484.966048224
479.610300391 635.885334811 494.550004949 1153.25171054 486.077159335
479.610300391 622.940890367 505.050021924 1164.36282165 487.188270447
479.610300391 609.996445922 515.560223801 1175.28874758 488.299381558
479.610300391 597.052001478 526.060240776 1186.39985869 489.410492669
479.610300391 596.620519996 525.81951701 1197.5109698 481.632714891
479.610300391 596.620519996 525.208422874 1208.62208091 479.780863039
479.610300391 589.285334811 530.893625034 1219.73319202 480.89197415
479.610300391 576.340890367 541.393642009 1230.84430313 482.003085261
479.610300391 563.396445922 551.893658984 1241.95541424 483.114196372
479.610300391 550.452001478 562.393675958 1253.06652536 484.225307484
479.610300391 537.507557033 572.893692933 1264.17763647 485.336418595
