LIT101 LIT301 LIT401 LS601 LS602
511.527490793 866.270258388 982.683871453 768.309896686 833.355479595
511.527490793 854.404517647 992.298702111 778.680267056 834.392516632
511.527490793 841.460073203 1002.79871909 789.791378167 835.503627743
511.527490793 828.515628758 1013.29873606 800.902489278 836.614738854
511.527490793 818.807295425 1021.02097526 812.013600389 837.725849966
511.527490793 818.160073203 1020.96543668 823.124711501 838.836961077
511.527490793 817.512850981 1020.9098981 834.235822612 839.948072188
511.527490793 816.649888018 1021.0395447 845.346933723 841.059183299
511.527490793 816.218406536 1020.79882093 856.458044834 842.17029441
511.527490793 815.355443573 1020.92846754 867.569155945 843.281405521
511.527490793 814.49248061 1021.05811414 878.680267056 844.392516632
511.527490793 814.060999129 1020.81739038 889.791378167 845.503627743
511.527490793 813.198036166 1020.94703698 900.902489278 846.614738854
511.527490793 812.335073203 1021.07668359 912.013600389 847.725849965
511.527490793 811.903591721 1020.83595982 923.124711501 848.836961077
511.527490793 811.040628758 1020.96560643 934.235822612 849.948072188
511.527490793 810.177665795 1021.09525303 945.346933723 851.059183299
511.527490793 809.746184314 1020.85452926 956.458044834 852.17029441
511.527490793 808.883221351 1020.98417587 967.569155945 853.281405521
511.527490793 808.020258388 1021.11382247 978.680267056 854.392516632
511.527490793 807.588776906 1020.87309871 989.791378167 855.503627743
511.527490793 806.725813944 1021.01293021 1000.71730409 856.614738854
511.527490793 805.862850981 1021.14257682 1011.8284152 857.725849965
511.527490793 805.431369499 1020.90185305 1022.93952632 858.836961077
511.527490793 804.568406536 1021.03149966 1034.05063743 859.948072188
511.527490793 804.136925055 1020.79077589 1045.16174854 861.059183299
511.527490793 803.273962092 1020.9204225 1056.27285965 862.17029441
511.527490793 802.410999129 1021.0500691 1067.38397076 863.281405521
511.527490793 801.979517647 1020.80934533 1078.49508187 864.392516632
511.527490793 801.116554684 1020.93899194 1089.60619298 865.503627743
