LIT101 LIT301 LIT401 LS601 LS602
352.230541098 945.874887748 317.485699649 509.506210316 716.438218975
352.230541098 934.009147007 327.100530307 519.876580686 717.475256012
352.230541098 921.064702563 337.600547281 530.987691797 718.586367123
352.230541098 908.120258118 348.100564256 542.098802908 719.697478235
352.230541098 895.175813674 358.600581231 553.209914019 720.808589346
352.230541098 882.231369229 369.100598206 564.32102513 721.919700457
352.230541098 869.286924785 379.600615181 575.432136241 723.030811568
352.230541098 868.855443303 379.359891415 586.543247353 715.25303379
352.230541098 868.855443303 378.748797279 597.654358464 713.401181938
352.230541098 861.520258118 384.433999439 608.765469575 714.512293049
352.230541098 848.575813674 394.934016413 619.876580686 715.62340416
352.230541098 835.631369229 405.434033388 630.987691797 716.734515272
352.230541098 822.686924785 415.934050363 642.098802908 717.845626383
352.230541098 809.74248034 426.434067338 653.209914019 718.956737494
352.230541098 796.798035896 436.934084313 664.32102513 720.067848605
352.230541098 796.366554414 436.693360547 675.432136241 712.290070827
352.230541098 796.366554414 436.082266411 686.543247353 710.438218975
352.230541098 789.031369229 441.767468571 697.654358464 711.549330086
352.230541098 776.086924785 452.267485545 708.765469575 712.660441198
352.230541098 763.14248034 462.76750252 719.876580686 713.771552309
352.230541098 750.198035896 473.267519495 730.987691797 714.88266342
352.230541098 737.253591451 483.777721372 741.913617723 715.993774531
352.230541098 724.309147007 494.277738347 753.024728834 717.104885642
352.230541098 723.877665525 494.037014581 764.135839945 709.327107864
352.230541098 723.877665525 493.425920445 775.246951056 707.475256012
352.230541098 716.54248034 499.111122605 786.358062167 708.586367123
352.230541098 703.598035896 509.61113958 797.469173279 709.697478235
352.230541098 690.653591451 520.111156555 808.58028439 710.808589346
352.230541098 677.709147007 530.611173529 819.691395501 711.919700457
352.230541098 664.764702563 541.111190504 830.802506612 713.030811568
