LIT101 LIT301 LIT401 LS601 LS602
795.946592244 997.703400991 484.298048086 861.000421087 572.681339126
795.946592244 985.837660251 493.912878744 871.370791458 573.718376163
795.946592244 972.893215806 504.412895719 882.481902569 574.829487274
795.946592244 959.948771362 514.912912694 893.59301368 575.940598385
795.946592244 947.004326917 525.412929669 904.704124791 577.051709496
795.946592244 934.059882473 535.912946644 915.815235902 578.162820607
795.946592244 921.115438028 546.412963619 926.926347013 579.273931718
795.946592244 920.683956547 546.172239853 938.037458124 571.496153941
795.946592244 920.683956547 545.561145716 949.148569235 569.644302089
795.946592244 913.348771362 551.246347876 960.259680346 570.7554132
795.946592244 900.404326917 561.746364851 971.370791458 571.866524311
795.946592244 887.459882473 572.246381826 982.481902569 572.977635422
795.946592244 874.515438028 582.746398801 993.59301368 574.088746533
795.946592244 861.570993584 593.246415776 1004.70412479 575.199857644
795.946592244 848.626549139 603.746432751 1015.8152359 576.310968755
795.946592244 848.195067658 603.505708985 1026.92634701 568.533190978
795.946592244 848.195067658 602.894614849 1038.03745812 566.681339126
795.946592244 840.859882473 608.579817009 1049.14856924 567.792450237
795.946592244 827.915438028 619.079833983 1060.25968035 568.903561348
795.946592244 814.970993584 629.579850958 1071.37079146 570.014672459
795.946592244 802.026549139 640.079867933 1082.48190257 571.12578357
795.946592244 789.082104695 650.59006981 1093.40782849 572.236894681
795.946592244 776.137660251 661.090086785 1104.51893961 573.348005792
795.946592244 775.706178769 660.849363019 1115.63005072 565.570228015
795.946592244 775.706178769 660.238268883 1126.74116183 563.718376163
795.946592244 768.370993584 665.923471043 1137.85227294 564.829487274
795.946592244 755.426549139 676.423488018 1148.96338405 565.940598385
795.946592244 742.482104695 686.923504992 1160.07449516 567.051709496
795.946592244 729.537660251 697.423521967 1171.18560627 568.162820607
795.946592244 716.593215806 707.923538942 1182.29671738 569.273931718
