LIT101 LIT301 LIT401 LS601 LS602
331.04453325 724.343557916 787.648245885 872.202937633 752.21299735
331.04453325 712.477817175 797.263076543 882.573308003 753.250034387
331.04453325 699.533372731 807.763093518 893.684419115 754.361145498
331.04453325 686.588928286 818.263110493 904.795530226 755.472256609
331.04453325 673.644483842 828.763127467 915.906641337 756.58336772
331.04453325 660.700039397 839.263144442 927.017752448 757.694478831
331.04453325 647.755594953 849.763161417 938.128863559 758.805589942
331.04453325 647.324113471 849.522437651 949.23997467 751.027812165
331.04453325 647.324113471 848.911343515 960.351085781 749.175960313
331.04453325 639.988928286 854.596545675 971.462196892 750.287071424
331.04453325 627.044483842 865.09656265 982.573308003 751.398182535
331.04453325 614.100039397 875.596579625 993.684419115 752.509293646
331.04453325 601.155594953 886.096596599 1004.79553023 753.620404757
331.04453325 588.211150508 896.596613574 1015.90664134 754.731515868
331.04453325 575.266706064 907.096630549 1027.01775245 755.842626979
331.04453325 574.835224582 906.855906783 1038.12886356 748.064849202
331.04453325 574.835224582 906.244812647 1049.23997467 746.21299735
331.04453325 567.500039397 911.930014807 1060.35108578 747.324108461
331.04453325 554.555594953 922.430031782 1071.46219689 748.435219572
331.04453325 541.611150508 932.930048757 1082.573308 749.546330683
331.04453325 528.666706064 943.430065732 1093.68441911 750.657441794
331.04453325 515.72226162 953.940267609 1104.61034504 751.768552905
331.04453325 502.777817175 964.440284583 1115.72145615 752.879664017
331.04453325 502.346335694 964.199560818 1126.83256726 745.101886239
331.04453325 502.346335694 963.588466681 1137.94367837 743.250034387
331.04453325 495.011150508 969.273668841 1149.05478948 744.361145498
323.497311028 488.177817175 979.773685816 1160.1659006 745.472256609
309.775088806 486.344483842 990.273702791 1171.27701171 746.58336772
296.052866584 484.511150508 1000.77371977 1182.38812282 747.694478831
282.330644361 482.677817175 1011.27373674 1193.49923393 748.805589942
