LIT101 LIT301 LIT401 LS601 LS602
374.489911423 291.169708084 944.168206565 826.197122141 576.788149968
361.682504015 289.674337714 953.783037223 836.567492512 577.825187005
347.960281793 287.841004381 964.283054197 847.678603623 578.936298116
334.238059571 286.007671047 974.783071172 858.789714734 580.047409228
320.515837349 284.174337714 985.283088147 869.900825845 581.158520339
306.793615126 282.341004381 995.783105122 881.011936956 582.26963145
293.071392904 280.507671047 1006.2831221 892.123048067 583.380742561
279.349170682 291.187300677 1006.04239833 903.234159178 575.602964783
265.62694846 302.298411788 1005.43130419 914.34527029 573.751112931
251.904726237 306.074337714 1011.11650635 925.456381401 574.862224042
238.182504015 304.888226603 1021.06096777 936.567492512 575.973335153
224.460281793 315.567856233 1020.82024401 947.678603623 577.084446265
210.738059571 325.816004381 1020.94989061 958.789714734 578.195557376
197.015837349 336.064152529 1021.07953722 969.900825845 579.306668487
183.293615126 346.743782159 1020.83881345 981.011936956 580.417779598
169.571392904 356.991930307 1020.96846006 992.123048067 581.528890709
155.849170682 367.240078455 1021.09810666 1003.23415918 582.64000182
142.12694846 377.919708084 1020.85738289 1014.34527029 583.751112931
128.404726237 388.167856233 1020.9870295 1025.4563814 584.862224042
114.682504015 398.416004381 1021.1166761 1036.56749251 585.973335153
100.960281793 409.09563401 1020.87595234 1047.67860362 587.084446265
87.2380595708 419.343782159 1021.01578384 1058.60452955 588.195557376
73.5158373486 429.807671047 1020.96024526 1069.71564066 589.306668487
59.7936151263 440.271559936 1020.90470668 1080.82675177 590.417779598
46.0713929041 450.519708084 1021.03435329 1091.93786288 591.528890709
32.3491706819 461.199337714 1020.79362952 1103.04897399 592.64000182
18.6269484597 471.447485862 1020.92327613 1114.1600851 593.751112931
4.90472623744 481.69563401 1021.05292273 1125.27119622 594.862224042
-8.81749598478 492.37526364 1020.81219896 1136.38230733 595.973335153
-22.539718207 502.623411788 1020.94184557 1147.49341844 597.084446265
