LIT101 LIT301 LIT401 LS601 LS602
850.858456828 983.824060158 502.561584816 815.778683723 735.106569678
850.858456828 971.958319417 512.176415474 826.149054093 736.143606715
850.858456828 959.013874972 522.676432448 837.260165204 737.254717826
850.858456828 946.069430528 533.176449423 848.371276315 738.365828937
850.858456828 933.124986084 543.676466398 859.482387426 739.476940049
850.858456828 920.180541639 554.176483373 870.593498538 740.58805116
850.858456828 907.236097195 564.676500348 881.704609649 741.699162271
850.858456828 906.804615713 564.435776582 892.81572076 733.921384493
850.858456828 906.804615713 563.824682446 903.926831871 732.069532641
850.858456828 899.469430528 569.509884606 915.037942982 733.180643752
850.858456828 886.524986084 580.009901581 926.149054093 734.291754863
850.858456828 873.580541639 590.509918555 937.260165204 735.402865974
850.858456828 860.636097195 601.00993553 948.371276315 736.513977086
850.858456828 847.69165275 611.509952505 959.482387426 737.625088197
850.858456828 834.747208306 622.00996948 970.593498538 738.736199308
850.858456828 834.315726824 621.769245714 981.704609649 730.95842153
850.858456828 834.315726824 621.158151578 992.81572076 729.106569678
850.858456828 826.980541639 626.843353738 1003.92683187 730.217680789
850.858456828 814.036097195 637.343370713 1015.03794298 731.3287919
850.858456828 801.09165275 647.843387687 1026.14905409 732.439903011
850.858456828 788.147208306 658.343404662 1037.2601652 733.551014123
850.858456828 775.202763861 668.853606539 1048.18609113 734.662125234
850.858456828 762.258319417 679.353623514 1059.29720224 735.773236345
850.858456828 761.826837935 679.112899748 1070.40831335 727.995458567
850.858456828 761.826837935 678.501805612 1081.51942446 726.143606715
850.858456828 754.49165275 684.187007772 1092.63053557 727.254717826
850.858456828 741.547208306 694.687024747 1103.74164669 728.365828937
850.858456828 728.602763861 705.187041722 1114.8527578 729.476940049
850.858456828 715.658319417 715.687058696 1125.96386891 730.58805116
850.858456828 702.713874972 726.187075671 1137.07498002 731.699162271
