LIT101 LIT301 LIT401 LS601 LS602
587.352617643 398.26928745 221.971534285 271.250239888 989.154881685
574.545210235 396.77391708 232.156719471 271.250239888 989.154881685
560.822988013 394.940583746 243.267830582 271.250239888 989.154881685
547.100765791 393.107250413 254.378941693 271.250239888 989.154881685
533.378543569 391.27391708 264.940068081 281.250239888 990.154881685
519.656321346 389.440583746 275.440085056 292.361350999 991.265992796
505.934099124 387.607250413 285.940102031 303.47246211 992.377103907
492.211876902 398.286880043 285.699378265 314.583573221 984.599326129
478.48965468 409.397991154 285.088284129 325.694684332 982.747474278
464.767432457 413.17391708 290.773486289 336.805795444 983.858585389
451.045210235 411.340583746 301.273503264 347.916906555 984.9696965
437.322988013 409.507250413 311.773520239 359.028017666 986.080807611
423.600765791 407.67391708 322.273537213 370.139128777 987.191918722
409.878543569 405.840583746 332.773554188 381.250239888 988.303029833
396.156321346 404.007250413 343.273571163 392.361350999 989.414140944
382.434099124 414.686880043 343.032847397 403.47246211 981.636363167
368.711876902 425.797991154 342.421753261 414.583573221 979.784511315
354.98965468 429.57391708 348.106955421 425.694684332 980.895622426
341.267432457 427.740583746 358.606972396 436.805795444 982.006733537
327.545210235 425.907250413 369.106989371 447.916906555 983.117844648
313.822988013 424.07391708 379.607006345 459.028017666 984.228955759
300.100765791 422.240583746 390.10702332 470.139128777 985.34006687
286.378543569 420.407250413 400.607040295 481.250239888 986.451177981
272.656321346 431.086880043 400.366316529 492.361350999 978.673400204
258.934099124 442.197991154 399.765407295 503.287276925 976.803029833
245.211876902 445.97391708 405.450609455 514.398388036 977.914140944
231.48965468 444.140583746 415.95062643 525.509499147 979.025252055
217.767432457 442.307250413 426.450643405 536.620610258 980.136363167
204.045210235 440.47391708 436.95066038 547.73172137 981.247474278
190.322988013 438.640583746 447.450677355 558.842832481 982.358585389
