LIT101 LIT301 LIT401 LS601 LS602
656.288700318 596.847550151 929.276346711 911.499601435 723.176265987
656.288700318 584.98180941 938.891177369 921.869971805 724.213303024
656.288700318 572.037364966 949.391194344 932.981082916 725.324414135
656.288700318 559.092920522 959.891211319 944.092194027 726.435525247
656.288700318 546.148476077 970.391228294 955.203305139 727.546636358
656.288700318 533.204031633 980.891245269 966.31441625 728.657747469
656.288700318 520.259587188 991.391262243 977.425527361 729.76885858
656.288700318 519.828105707 991.150538477 988.536638472 721.991080802
656.288700318 519.828105707 990.539444341 999.647749583 720.13922895
656.288700318 512.492920522 996.224646501 1010.75886069 721.250340061
656.288700318 499.548476077 1006.72466348 1021.86997181 722.361451172
653.544255873 488.826253855 1017.22468045 1032.98108292 723.472562284
639.822033651 494.759587188 1021.05803076 1044.09219403 724.583673395
626.099811429 505.439216818 1020.81730699 1055.20330514 725.694784506
612.377589207 515.687364966 1020.9469536 1066.31441625 726.805895617
598.655366984 525.935513114 1021.0766002 1077.42552736 727.917006728
584.933144762 536.615142744 1020.83587644 1088.53663847 729.028117839
571.21092254 546.863290892 1020.96552304 1099.64774958 730.13922895
557.488700318 557.11143904 1021.09516965 1110.75886069 731.250340061
543.766478096 567.79106867 1020.85444588 1121.86997181 732.361451172
530.044255873 578.039216818 1020.98409248 1132.98108292 733.472562284
516.322033651 588.287364966 1021.12392399 1143.90700884 734.583673395
502.599811429 598.966994596 1020.88320022 1155.01811995 735.694784506
488.877589207 609.215142744 1021.01284683 1166.12923106 736.805895617
475.155366984 619.463290892 1021.14249343 1177.24034218 737.917006728
461.433144762 630.142920522 1020.90176967 1188.35145329 739.028117839
447.71092254 640.39106867 1021.03141627 1199.4625644 740.13922895
433.988700318 651.070698299 1020.79069251 1210.57367551 741.250340061
420.266478096 661.318846448 1020.92033911 1221.68478662 742.361451172
406.544255873 671.566994596 1021.04998572 1232.79589773 743.472562284
