LIT101 LIT301 LIT401 LS601 LS602
847.275862346 793.448951247 530.785422034 468.349766907 536.923291688
847.275862346 781.583210506 540.400252692 478.720137278 537.960328725
847.275862346 768.638766062 550.900269667 489.831248389 539.071439837
847.275862346 755.694321617 561.400286641 500.9423595 540.182550948
847.275862346 742.749877173 571.900303616 512.053470611 541.293662059
847.275862346 729.805432728 582.400320591 523.164581722 542.40477317
847.275862346 716.860988284 592.900337566 534.275692833 543.515884281
847.275862346 716.429506802 592.6596138 545.386803944 535.738106503
847.275862346 716.429506802 592.048519664 556.497915055 533.886254651
847.275862346 709.094321617 597.733721824 567.609026167 534.997365763
847.275862346 696.149877173 608.233738799 578.720137278 536.108476874
847.275862346 683.205432728 618.733755773 589.831248389 537.219587985
847.275862346 670.260988284 629.233772748 600.9423595 538.330699096
847.275862346 657.316543839 639.733789723 612.053470611 539.441810207
847.275862346 644.372099395 650.233806698 623.164581722 540.552921318
847.275862346 643.940617913 649.993082932 634.275692833 532.77514354
847.275862346 643.940617913 649.381988796 645.386803944 530.923291688
847.275862346 636.605432728 655.067190956 656.497915055 532.0344028
847.275862346 623.660988284 665.567207931 667.609026167 533.145513911
847.275862346 610.716543839 676.067224905 678.720137278 534.256625022
847.275862346 597.772099395 686.56724188 689.831248389 535.367736133
847.275862346 584.827654951 697.077443757 700.757174315 536.478847244
847.275862346 571.883210506 707.577460732 711.868285426 537.589958355
847.275862346 571.451729025 707.336736966 722.979396537 529.812180577
847.275862346 571.451729025 706.72564283 734.090507648 527.960328725
847.275862346 564.116543839 712.41084499 745.201618759 529.071439837
847.275862346 551.172099395 722.910861965 756.31272987 530.182550948
847.275862346 538.227654951 733.41087894 767.423840981 531.293662059
847.275862346 525.283210506 743.910895915 778.534952092 532.40477317
847.275862346 512.338766062 754.410912889 789.646063204 533.515884281
