LIT101 LIT301 LIT401 LS601 LS602
326.530470911 799.484562207 724.419006864 936.273282679 626.297956322
326.530470911 787.618821466 734.033837522 946.643653049 627.334993359
326.530470911 774.674377021 744.533854496 957.75476416 628.44610447
326.530470911 761.729932577 755.033871471 968.865875272 629.557215581
326.530470911 748.785488133 765.533888446 979.976986383 630.668326693
326.530470911 735.841043688 776.033905421 991.088097494 631.779437804
326.530470911 722.896599244 786.533922396 1002.1992086 632.890548915
326.530470911 722.465117762 786.29319863 1013.31031972 625.112771137
326.530470911 722.465117762 785.682104494 1024.42143083 623.260919285
326.530470911 715.129932577 791.367306654 1035.53254194 624.372030396
326.530470911 702.185488133 801.867323628 1046.64365305 625.483141507
326.530470911 689.241043688 812.367340603 1057.75476416 626.594252618
326.530470911 676.296599244 822.867357578 1068.86587527 627.70536373
326.530470911 663.352154799 833.367374553 1079.97698638 628.816474841
326.530470911 650.407710355 843.867391528 1091.08809749 629.927585952
326.530470911 649.976228873 843.626667762 1102.1992086 622.149808174
326.530470911 649.976228873 843.015573626 1113.31031972 620.297956322
326.530470911 642.641043688 848.700775786 1124.42143083 621.409067433
326.530470911 629.696599244 859.20079276 1135.53254194 622.520178544
326.530470911 616.752154799 869.700809735 1146.64365305 623.631289656
326.530470911 603.807710355 880.20082671 1157.75476416 624.742400767
326.530470911 590.86326591 890.711028587 1168.68069009 625.853511878
326.530470911 577.918821466 901.211045562 1179.7918012 626.964622989
326.530470911 577.487339984 900.970321796 1190.90291231 619.186845211
326.530470911 577.487339984 900.35922766 1202.01402342 617.334993359
326.530470911 570.152154799 906.04442982 1213.12513453 618.44610447
326.530470911 557.207710355 916.544446795 1224.23624564 619.557215581
326.530470911 544.26326591 927.04446377 1235.34735675 620.668326693
326.530470911 531.318821466 937.544480744 1246.45846786 621.779437804
326.530470911 518.374377021 948.044497719 1257.56957898 622.890548915
