LIT101 LIT301 LIT401 LS601 LS602
726.58921802 837.410576786 894.940332657 955.833107466 849.329431953
726.58921802 825.544836045 904.555163315 966.203477837 850.36646899
726.58921802 812.600391601 915.05518029 977.314588948 851.477580101
726.58921802 799.655947156 925.555197265 988.425700059 852.588691213
726.58921802 786.711502712 936.05521424 999.53681117 853.699802324
726.58921802 773.767058267 946.555231215 1010.64792228 854.810913435
726.58921802 760.822613823 957.05524819 1021.75903339 855.922024546
726.58921802 760.391132341 956.814524424 1032.8701445 848.144246768
726.58921802 760.391132341 956.203430287 1043.98125561 846.292394916
726.58921802 753.055947156 961.888632447 1055.09236673 847.403506027
726.58921802 740.111502712 972.388649422 1066.20347784 848.514617138
726.58921802 727.167058267 982.888666397 1077.31458895 849.62572825
726.58921802 714.222613823 993.388683372 1088.42570006 850.736839361
726.58921802 701.278169378 1003.88870035 1099.53681117 851.847950472
726.58921802 688.333724934 1014.38871732 1110.64792228 852.959061583
726.58921802 687.902243453 1014.14799356 1121.75903339 845.181283805
726.58921802 687.902243453 1013.53689942 1132.8701445 843.329431953
726.58921802 680.567058267 1019.22210158 1143.98125561 844.440543064
726.58921802 677.762428638 1021.01841485 1155.09236673 845.551654175
726.58921802 677.115206415 1020.96287627 1166.20347784 846.662765287
726.58921802 676.467984193 1020.90733769 1177.31458895 847.773876398
726.58921802 675.60502123 1021.0471692 1188.24051487 848.884987509
726.58921802 675.173539749 1020.80644543 1199.35162598 849.99609862
726.58921802 674.310576786 1020.93609203 1210.4627371 851.107209731
726.58921802 673.447613823 1021.06573864 1221.57384821 852.218320842
726.58921802 673.016132341 1020.82501487 1232.68495932 853.329431953
726.58921802 672.153169378 1020.95466148 1243.79607043 854.440543064
726.58921802 671.290206415 1021.08430808 1254.90718154 855.551654175
726.58921802 670.858724934 1020.84358432 1266.01829265 856.662765287
726.58921802 669.995761971 1020.97323092 1277.12940376 857.773876398
