LIT101 LIT301 LIT401 LS601 LS602
843.72429633 298.383016202 839.335911412 562.825535292 640.430915139
830.916888923 296.887645832 848.95074207 573.195905662 641.467952176
817.194666701 295.054312498 859.450759045 584.307016773 642.579063287
803.472444478 293.220979165 869.95077602 595.418127884 643.690174398
789.750222256 291.387645832 880.450792995 606.529238996 644.801285509
776.028000034 289.554312498 890.950809969 617.640350107 645.91239662
762.305777812 287.720979165 901.450826944 628.751461218 647.023507731
748.583555589 298.400608795 901.210103178 639.862572329 639.245729954
734.861333367 309.511719906 900.599009042 650.97368344 637.393878102
721.139111145 313.287645832 906.284211202 662.084794551 638.504989213
707.416888923 311.454312498 916.784228177 673.195905662 639.616100324
693.694666701 309.620979165 927.284245152 684.307016773 640.727211435
679.972444478 307.787645832 937.784262127 695.418127884 641.838322546
666.250222256 305.954312498 948.284279101 706.529238996 642.949433657
652.528000034 304.120979165 958.784296076 717.640350107 644.060544768
638.805777812 314.800608795 958.54357231 728.751461218 636.282766991
625.083555589 325.911719906 957.932478174 739.862572329 634.430915139
611.361333367 329.687645832 963.617680334 750.97368344 635.54202625
597.639111145 327.854312498 974.117697309 762.084794551 636.653137361
583.916888923 326.020979165 984.617714284 773.195905662 637.764248472
570.194666701 324.187645832 995.117731259 784.307016773 638.875359583
556.472444478 322.354312498 1005.62793314 795.232942699 639.986470694
542.750222256 320.520979165 1016.12795011 806.34405381 641.097581805
529.028000034 331.200608795 1015.88722634 817.455164921 633.319804028
515.305777812 342.311719906 1015.27613221 828.566276033 631.467952176
501.583555589 346.087645832 1020.96133437 839.677387144 632.579063287
487.861333367 356.551534721 1020.90579579 850.788498255 633.690174398
474.139111145 366.799682869 1021.03544239 861.899609366 634.801285509
460.416888923 377.479312498 1020.79471863 873.010720477 635.91239662
446.694666701 387.727460647 1020.92436523 884.121831588 637.023507731
