LIT101 LIT301 LIT401 LS601 LS602
774.348608313 950.610803906 972.872283706 926.016097996 415.761601702
774.348608313 938.745063166 982.487114364 936.386468366 416.798638739
774.348608313 925.800618721 992.987131339 947.497579478 417.90974985
774.348608313 912.856174277 1003.48714831 958.608690589 419.020860961
774.348608313 899.911729832 1013.98716529 969.7198017 420.131972072
774.348608313 891.066359462 1020.96866374 980.830912811 421.243083183
774.348608313 890.203396499 1021.09831035 991.942023922 422.354194294
774.348608313 889.771915018 1020.85758658 1003.05313503 423.465305405
774.348608313 888.908952055 1020.98723319 1014.16424614 424.576416516
774.348608313 888.045989092 1021.11687979 1025.27535726 425.687527628
774.348608313 887.61450761 1020.87615603 1036.38646837 426.798638739
774.348608313 886.751544647 1021.00580263 1047.49757948 427.90974985
774.348608313 885.888581684 1021.13544924 1058.60869059 429.020860961
774.348608313 885.457100203 1020.89472547 1069.7198017 430.131972072
774.348608313 884.59413724 1021.02437207 1080.83091281 431.243083183
774.348608313 884.162655758 1020.78364831 1091.94202392 432.354194294
774.348608313 883.299692795 1020.91329491 1103.05313503 433.465305405
774.348608313 882.436729832 1021.04294152 1114.16424614 434.576416516
774.348608313 882.005248351 1020.80221775 1125.27535726 435.687527628
774.348608313 881.142285388 1020.93186436 1136.38646837 436.798638739
774.348608313 880.279322425 1021.06151096 1147.49757948 437.90974985
774.348608313 879.847840944 1020.8309721 1158.4235054 439.020860961
774.348608313 878.984877981 1020.9606187 1169.53461651 440.131972072
774.348608313 878.121915018 1021.09026531 1180.64572763 441.243083183
774.348608313 877.690433536 1020.84954154 1191.75683874 442.354194294
774.348608313 876.827470573 1020.97918814 1202.86794985 443.465305405
774.348608313 875.96450761 1021.10883475 1213.97906096 444.576416516
774.348608313 875.533026129 1020.86811098 1225.09017207 445.687527628
774.348608313 874.670063166 1020.99775759 1236.20128318 446.798638739
774.348608313 873.807100203 1021.12740419 1247.31239429 447.90974985
