LIT101 LIT301 LIT401 LS601 LS602
780.882263202 851.079110311 366.343387359 273.382514167 874.789946435
780.882263202 839.21336957 375.958218017 283.752884537 875.826983472
780.882263202 826.268925126 386.458234992 294.863995648 876.938094583
780.882263202 813.324480681 396.958251966 305.975106759 878.049205694
780.882263202 800.380036237 407.458268941 317.086217871 879.160316805
780.882263202 787.435591792 417.958285916 328.197328982 880.271427916
780.882263202 774.491147348 428.458302891 339.308440093 881.382539028
780.882263202 774.059665867 428.217579125 350.419551204 873.60476125
780.882263202 774.059665867 427.606484989 361.530662315 871.752909398
780.882263202 766.724480681 433.291687149 372.641773426 872.864020509
780.882263202 753.780036237 443.791704124 383.752884537 873.97513162
780.882263202 740.835591792 454.291721098 394.863995648 875.086242731
780.882263202 727.891147348 464.791738073 405.975106759 876.197353842
780.882263202 714.946702904 475.291755048 417.086217871 877.308464953
780.882263202 702.002258459 485.791772023 428.197328982 878.419576065
780.882263202 701.570776978 485.551048257 439.308440093 870.641798287
780.882263202 701.570776978 484.939954121 450.419551204 868.789946435
780.882263202 694.235591792 490.625156281 461.530662315 869.901057546
780.882263202 681.291147348 501.125173256 472.641773426 871.012168657
780.882263202 668.346702904 511.62519023 483.752884537 872.123279768
780.882263202 655.402258459 522.125207205 494.863995648 873.234390879
780.882263202 642.457814015 532.635409082 505.789921574 874.345501991
780.882263202 629.51336957 543.135426057 516.901032685 875.456613102
780.882263202 629.081888089 542.894702291 528.012143796 867.678835324
780.882263202 629.081888089 542.283608155 539.123254908 865.826983472
780.882263202 621.746702904 547.968810315 550.234366019 866.938094583
780.882263202 608.802258459 558.46882729 561.34547713 868.049205694
780.882263202 595.857814015 568.968844265 572.456588241 869.160316805
780.882263202 582.91336957 579.46886124 583.567699352 870.271427916
780.882263202 569.968925126 589.968878214 594.678810463 871.382539028
