LIT101 LIT301 LIT401 LS601 LS602
755.787605973 937.705849214 218.186399094 514.853947588 882.26586373
755.787605973 925.840108473 228.371584279 514.853947588 882.26586373
755.787605973 912.895664029 239.48269539 514.853947588 882.26586373
755.787605973 899.951219584 250.593806502 514.853947588 882.26586373
755.787605973 887.00677514 261.358630935 521.150243884 882.89549336
755.787605973 874.062330696 271.85864791 532.261354995 884.006604471
755.787605973 861.117886251 282.358664885 543.372466106 885.117715582
755.787605973 860.68640477 282.117941119 554.483577217 877.339937804
755.787605973 860.68640477 281.506846983 565.594688328 875.488085952
755.787605973 853.351219584 287.192049143 576.70579944 876.599197064
755.787605973 840.40677514 297.692066118 587.816910551 877.710308175
755.787605973 827.462330696 308.192083093 598.928021662 878.821419286
755.787605973 814.517886251 318.692100067 610.039132773 879.932530397
755.787605973 801.573441807 329.192117042 621.150243884 881.043641508
755.787605973 788.628997362 339.692134017 632.261354995 882.154752619
755.787605973 788.197515881 339.451410251 643.372466106 874.376974841
755.787605973 788.197515881 338.840316115 654.483577217 872.525122989
755.787605973 780.862330696 344.525518275 665.594688328 873.636234101
755.787605973 767.917886251 355.02553525 676.70579944 874.747345212
755.787605973 754.973441807 365.525552225 687.816910551 875.858456323
755.787605973 742.028997362 376.025569199 698.928021662 876.969567434
755.787605973 729.084552918 386.525586174 710.039132773 878.080678545
755.787605973 716.140108473 397.025603149 721.150243884 879.191789656
755.787605973 715.708626992 396.784879383 732.261354995 871.414011878
755.787605973 715.708626992 396.183970149 743.187280921 869.543641508
755.787605973 708.373441807 401.869172309 754.298392032 870.654752619
755.787605973 695.428997362 412.369189284 765.409503143 871.76586373
755.787605973 682.484552918 422.869206259 776.520614254 872.876974841
755.787605973 669.540108473 433.369223234 787.631725366 873.988085952
755.787605973 656.595664029 443.869240209 798.742836477 875.099197064
