LIT101 LIT301 LIT401 LS601 LS602
399.484384667 930.182489579 948.694173973 544.12118952 235.849373127
399.484384667 918.316748838 958.309004631 554.49155989 236.886410164
399.484384667 905.372304394 968.809021606 565.602671001 237.997521275
399.484384667 892.427859949 979.30903858 576.713782112 239.108632386
399.484384667 879.483415505 989.809055555 587.824893224 240.219743498
399.484384667 866.53897106 1000.30907253 598.936004335 241.330854609
399.484384667 853.594526616 1010.8090895 610.047115446 242.44196572
399.484384667 853.163045134 1010.56836574 621.158226557 234.664187942
399.484384667 853.163045134 1009.9572716 632.269337668 232.81233609
399.484384667 845.827859949 1015.64247376 643.380448779 233.923447201
399.484384667 838.708415505 1021.14249074 654.49155989 235.034558312
399.484384667 838.276934023 1020.90176697 665.602671001 236.145669423
399.484384667 837.41397106 1021.03141358 676.713782112 237.256780535
399.484384667 836.982489579 1020.79068981 687.824893224 238.367891646
399.484384667 836.119526616 1020.92033641 698.936004335 239.479002757
399.484384667 835.256563653 1021.04998302 710.047115446 240.590113868
399.484384667 834.825082172 1020.80925925 721.158226557 241.701224979
399.484384667 833.962119209 1020.93890586 732.269337668 242.81233609
399.484384667 833.099156246 1021.06855246 743.380448779 243.923447201
399.484384667 832.667674764 1020.8278287 754.49155989 245.034558312
399.484384667 831.804711801 1020.9574753 765.602671001 246.145669423
399.484384667 830.941748838 1021.09730681 776.528596927 247.256780535
399.484384667 830.510267357 1020.85658304 787.639708038 248.367891646
399.484384667 829.647304394 1020.98622965 798.75081915 249.479002757
399.484384667 828.784341431 1021.11587625 809.861930261 250.590113868
399.484384667 828.352859949 1020.87515248 820.973041372 251.701224979
399.484384667 827.489896986 1021.00479909 832.084152483 252.81233609
399.484384667 826.626934023 1021.13444569 843.195263594 253.923447201
399.484384667 826.195452542 1020.89372193 854.306374705 255.034558312
399.484384667 825.332489579 1021.02336853 865.417485816 256.145669423
