LIT101 LIT301 LIT401 LS601 LS602
418.346751205 732.039920682 694.827101745 406.802636712 221.406331155
418.346751205 720.174179942 704.441932403 417.173007083 222.443368192
418.346751205 707.229735497 714.941949378 428.284118194 223.554479303
418.346751205 694.285291053 725.441966353 439.395229305 224.665590415
418.346751205 681.340846608 735.941983328 450.506340416 225.776701526
418.346751205 668.396402164 746.442000303 461.617451527 226.887812637
418.346751205 655.451957719 756.942017278 472.728562638 227.998923748
418.346751205 655.020476238 756.701293512 483.83967375 220.22114597
418.346751205 655.020476238 756.090199375 494.950784861 218.369294118
418.346751205 647.685291053 761.775401535 506.061895972 219.480405229
418.346751205 634.740846608 772.27541851 517.173007083 220.591516341
418.346751205 621.796402164 782.775435485 528.284118194 221.702627452
418.346751205 608.851957719 793.27545246 539.395229305 222.813738563
418.346751205 595.907513275 803.775469435 550.506340416 223.924849674
418.346751205 582.96306883 814.27548641 561.617451527 225.035960785
418.346751205 582.531587349 814.034762644 572.728562638 217.258183007
418.346751205 582.531587349 813.423668507 583.83967375 215.406331155
418.346751205 575.196402164 819.108870668 594.950784861 216.517442266
418.346751205 562.251957719 829.608887642 606.061895972 217.628553378
418.346751205 549.307513275 840.108904617 617.173007083 218.739664489
418.346751205 536.36306883 850.608921592 628.284118194 219.8507756
418.346751205 523.418624386 861.119123469 639.21004412 220.961886711
418.346751205 510.474179942 871.619140444 650.321155231 222.072997822
418.346751205 510.04269846 871.378416678 661.432266342 214.295220044
418.346751205 510.04269846 870.767322542 672.543377453 212.443368192
418.346751205 502.707513275 876.452524702 683.654488564 213.554479303
418.346751205 489.76306883 886.952541677 694.765599675 214.665590415
405.081936391 487.559365127 897.452558651 705.876710787 215.776701526
391.359714168 485.726031793 907.952575626 716.987821898 216.887812637
377.637491946 483.89269846 918.452592601 728.098933009 217.998923748
