LIT101 LIT301 LIT401 LS601 LS602
765.036585329 767.416077541 597.244522612 922.81672139 388.229015621
765.036585329 755.550336801 606.85935327 933.187091761 389.266052658
765.036585329 742.605892356 617.359370245 944.298202872 390.377163769
765.036585329 729.661447912 627.85938722 955.409313983 391.48827488
765.036585329 716.717003467 638.359404195 966.520425094 392.599385991
765.036585329 703.772559023 648.85942117 977.631536205 393.710497103
765.036585329 690.828114578 659.359438144 988.742647316 394.821608214
765.036585329 690.396633097 659.118714379 999.853758427 387.043830436
765.036585329 690.396633097 658.507620242 1010.96486954 385.191978584
765.036585329 683.061447912 664.192822402 1022.07598065 386.303089695
765.036585329 670.117003467 674.692839377 1033.18709176 387.414200806
765.036585329 657.172559023 685.192856352 1044.29820287 388.525311917
765.036585329 644.228114578 695.692873327 1055.40931398 389.636423029
765.036585329 631.283670134 706.192890302 1066.52042509 390.74753414
765.036585329 618.33922569 716.692907276 1077.63153621 391.858645251
765.036585329 617.907744208 716.452183511 1088.74264732 384.080867473
765.036585329 617.907744208 715.841089374 1099.85375843 382.229015621
765.036585329 610.572559023 721.526291534 1110.96486954 383.340126732
765.036585329 597.628114578 732.026308509 1122.07598065 384.451237843
765.036585329 584.683670134 742.526325484 1133.18709176 385.562348954
765.036585329 571.73922569 753.026342459 1144.29820287 386.673460066
765.036585329 558.794781245 763.536544336 1155.2241288 387.784571177
765.036585329 545.850336801 774.036561311 1166.33523991 388.895682288
765.036585329 545.418855319 773.795837545 1177.44635102 381.11790451
765.036585329 545.418855319 773.184743409 1188.55746213 379.266052658
765.036585329 538.083670134 778.869945569 1199.66857324 380.377163769
765.036585329 525.13922569 789.369962543 1210.77968435 381.48827488
765.036585329 512.194781245 799.869979518 1221.89079546 382.599385991
765.036585329 499.250336801 810.369996493 1233.00190658 383.710497103
761.834733477 488.898484949 820.870013468 1244.11301769 384.821608214
