LIT101 LIT301 LIT401 LS601 LS602
453.535355094 438.594151606 720.397461938 692.377381654 769.077663074
440.727947686 437.098781236 730.012292596 702.747752024 770.114700111
427.005725464 435.265447903 740.51230957 713.858863135 771.225811222
413.283503242 433.432114569 751.012326545 724.969974246 772.336922334
399.56128102 431.598781236 761.51234352 736.081085358 773.448033445
385.839058798 429.765447903 772.012360495 747.192196469 774.559144556
372.116836575 427.932114569 782.51237747 758.30330758 775.670255667
358.394614353 438.611744199 782.271653704 769.414418691 767.892477889
344.672392131 449.72285531 781.660559568 780.525529802 766.040626037
330.950169909 453.498781236 787.345761728 791.636640913 767.151737148
317.227947686 451.665447903 797.845778702 802.747752024 768.262848259
303.505725464 449.832114569 808.345795677 813.858863135 769.373959371
289.783503242 447.998781236 818.845812652 824.969974246 770.485070482
276.06128102 446.165447903 829.345829627 836.081085358 771.596181593
262.339058798 444.332114569 839.845846602 847.192196469 772.707292704
248.616836575 455.011744199 839.605122836 858.30330758 764.929514926
234.894614353 466.12285531 838.9940287 869.414418691 763.077663074
221.172392131 469.898781236 844.67923086 880.525529802 764.188774185
207.450169909 468.065447903 855.179247834 891.636640913 765.299885297
193.727947686 466.232114569 865.679264809 902.747752024 766.410996408
180.005725464 464.398781236 876.179281784 913.858863135 767.522107519
166.283503242 462.565447903 886.689483661 924.784789061 768.63321863
152.56128102 460.732114569 897.189500636 935.895900172 769.744329741
138.839058798 471.411744199 896.94877687 947.007011283 761.966551963
125.116836575 482.52285531 896.337682734 958.118122395 760.114700111
111.394614353 486.298781236 902.022884894 969.229233506 761.225811222
97.6723921309 484.465447903 912.522901869 980.340344617 762.336922334
83.9501699087 482.632114569 923.022918844 991.451455728 763.448033445
70.2279476864 480.798781236 933.522935818 1002.56256684 764.559144556
56.5057254642 478.965447903 944.022952793 1013.67367795 765.670255667
