LIT101 LIT301 LIT401 LS601 LS602
678.903583327 230.967671804 700.684396807 791.327465098 725.235010623
666.09617592 241.338042175 700.11404228 801.697835469 726.27204766
652.373953697 245.113968101 705.79924444 812.80894658 727.383158771
638.651731475 245.006560693 714.817779933 823.920057691 728.494269882
624.929509253 245.330634767 723.465945056 835.031168802 729.605380993
611.207287031 245.22322736 732.484480549 846.142279913 730.716492104
597.485064809 245.115819952 741.503016043 857.253391024 731.827603215
583.762842586 245.008412545 750.521551536 868.364502135 732.938714327
570.040620364 245.332486619 759.169716659 879.475613247 734.049825438
556.318398142 256.012116249 758.928992893 890.586724358 725.716492104
542.59617592 267.12322736 758.317898757 901.697835469 724.235010623
528.873953697 270.467671804 764.373471287 912.80894658 725.346121734
515.151731475 268.634338471 774.873488262 923.920057691 726.457232845
501.429509253 266.801005138 785.373505237 935.031168802 727.568343956
487.707287031 264.967671804 795.873522212 946.142279913 728.679455067
473.985064809 263.134338471 806.373539187 957.253391024 729.790566178
460.262842586 261.301005138 816.873556161 968.364502135 730.90167729
446.540620364 271.980634767 816.632832396 979.475613247 723.123899512
432.818398142 283.091745878 816.021738259 990.586724358 721.27204766
419.09617592 286.867671804 821.706940419 1001.69783547 722.383158771
405.373953697 285.034338471 832.206957394 1012.80894658 723.494269882
391.651731475 283.201005138 842.717159271 1023.73487251 724.605380993
377.929509253 281.367671804 853.217176246 1034.84598362 725.716492104
364.207287031 279.534338471 863.717193221 1045.95709473 726.827603215
350.485064809 277.701005138 874.217210196 1057.06820584 727.938714327
336.762842586 288.380634767 873.97648643 1068.17931695 720.160936549
323.040620364 299.491745878 873.365392294 1079.29042806 718.309084697
309.318398142 303.267671804 879.050594454 1090.40153917 719.420195808
295.59617592 301.434338471 889.550611428 1101.51265028 720.531306919
281.873953697 299.601005138 900.050628403 1112.62376139 721.64241803
