LIT101 LIT301 LIT401 LS601 LS602
743.338829357 415.498862352 724.942891139 979.790953565 227.857448945
730.531421949 414.003491981 734.557721797 990.161323936 228.894485982
716.809199727 412.170158648 745.057738772 1001.27243505 230.005597093
703.086977505 410.336825315 755.557755747 1012.38354616 231.116708204
689.364755283 408.503491981 766.057772722 1023.49465727 232.227819315
675.64253306 406.670158648 776.557789697 1034.60576838 233.338930426
661.920310838 404.836825315 787.057806671 1045.71687949 234.450041537
648.198088616 415.516454944 786.817082906 1056.8279906 226.672263759
634.475866394 426.627566055 786.205988769 1067.93910171 224.820411908
620.753644172 430.403491981 791.891190929 1079.05021282 225.931523019
607.031421949 428.570158648 802.391207904 1090.16132394 227.04263413
593.309199727 426.736825315 812.891224879 1101.27243505 228.153745241
579.586977505 424.903491981 823.391241854 1112.38354616 229.264856352
565.864755283 423.070158648 833.891258829 1123.49465727 230.375967463
552.14253306 421.236825315 844.391275804 1134.60576838 231.487078574
538.420310838 431.916454944 844.150552038 1145.71687949 223.709300796
524.698088616 443.027566055 843.539457901 1156.8279906 221.857448945
510.975866394 446.803491981 849.224660061 1167.93910171 222.968560056
497.253644172 444.970158648 859.724677036 1179.05021282 224.079671167
483.531421949 443.136825315 870.224694011 1190.16132394 225.190782278
469.809199727 441.303491981 880.724710986 1201.27243505 226.301893389
456.086977505 439.470158648 891.234912863 1212.19836097 227.4130045
442.364755283 437.636825315 901.734929838 1223.30947208 228.524115611
428.64253306 448.316454944 901.494206072 1234.42058319 220.746337833
414.920310838 459.427566055 900.883111936 1245.53169431 218.894485982
401.198088616 463.203491981 906.568314096 1256.64280542 220.005597093
387.475866394 461.370158648 917.068331071 1267.75391653 221.116708204
373.753644172 459.536825315 927.568348045 1278.86502764 222.227819315
360.031421949 457.703491981 938.06836502 1289.97613875 223.338930426
346.309199727 455.870158648 948.568381995 1301.08724986 224.450041537
