LIT101 LIT301 LIT401 LS601 LS602
244.925406944 398.024245237 472.711870999 666.902137657 946.012047617
232.117999536 396.528874867 482.326701657 677.272508027 947.049084654
218.395777314 394.695541534 492.826718632 688.383619138 948.160195766
204.673555092 392.8622082 503.326735607 699.494730249 949.271306877
190.95133287 391.028874867 513.826752582 710.60584136 950.382417988
177.229110647 389.195541534 524.326769556 721.716952471 951.493529099
163.506888425 387.3622082 534.826786531 732.828063583 952.60464021
149.784666203 398.04183783 534.586062765 743.939174694 944.826862432
136.062443981 409.152948941 533.974968629 755.050285805 942.97501058
122.340221759 412.928874867 539.660170789 766.161396916 944.086121691
108.617999536 411.095541534 550.160187764 777.272508027 945.197232803
94.8957773141 409.2622082 560.660204739 788.383619138 946.308343914
81.1735550918 407.428874867 571.160221714 799.494730249 947.419455025
67.4513328696 405.595541534 581.660238688 810.60584136 948.530566136
53.7291106474 403.7622082 592.160255663 821.716952471 949.641677247
40.0068884252 414.44183783 591.919531897 832.828063583 941.863899469
26.284666203 425.552948941 591.308437761 843.939174694 940.012047617
12.5624439807 429.328874867 596.993639921 855.050285805 941.123158729
-1.15977824149 427.495541534 607.493656896 866.161396916 942.23426984
-14.8820004637 425.6622082 617.993673871 877.272508027 943.345380951
-28.6042226859 423.828874867 628.493690846 888.383619138 944.456492062
-42.3264449082 421.995541534 639.003892723 899.309545064 945.567603173
-56.0486671304 420.1622082 649.503909698 910.420656175 946.678714284
-69.7708893526 430.84183783 649.263185932 921.531767286 938.900936506
-83.4931115748 441.952948941 648.652091795 932.642878397 937.049084654
-97.215333797 445.728874867 654.337293955 943.753989508 938.160195766
-110.937556019 443.895541534 664.83731093 954.86510062 939.271306877
-124.659778241 442.0622082 675.337327905 965.976211731 940.382417988
-138.382000464 440.228874867 685.83734488 977.087322842 941.493529099
-152.104222686 438.395541534 696.337361855 988.198433953 942.60464021
