LIT101 LIT301 LIT401 LS601 LS602
231.778203944 365.271166424 864.379142747 436.488575096 382.223694311
218.970796537 363.775796053 873.993973405 446.858945467 383.260731348
205.248574315 361.94246272 884.49399038 457.970056578 384.37184246
191.526352093 360.109129387 894.994007355 469.081167689 385.482953571
177.80412987 358.275796053 905.49402433 480.1922788 386.594064682
164.081907648 356.44246272 915.994041305 491.303389911 387.705175793
150.359685426 354.609129387 926.494058279 502.414501022 388.816286904
136.637463204 365.288759016 926.253334514 513.525612133 381.038509126
122.915240982 376.399870127 925.642240377 524.636723244 379.186657274
109.193018759 380.175796053 931.327442537 535.747834356 380.297768385
95.4707965371 378.34246272 941.827459512 546.858945467 381.408879497
81.7485743148 376.509129387 952.327476487 557.970056578 382.519990608
68.0263520926 374.675796053 962.827493462 569.081167689 383.631101719
54.3041298704 372.84246272 973.327510437 580.1922788 384.74221283
40.5819076482 371.009129387 983.827527411 591.303389911 385.853323941
26.859685426 381.688759016 983.586803646 602.414501022 378.075546163
13.1374632037 392.799870127 982.975709509 613.525612133 376.223694311
-0.584759018493 396.575796053 988.660911669 624.636723244 377.334805423
-14.3069812407 394.74246272 999.160928644 635.747834356 378.445916534
-28.0292034629 392.909129387 1009.66094562 646.858945467 379.557027645
-41.7514256852 391.075796053 1020.16096259 657.970056578 380.668138756
-55.4736479074 400.676721979 1020.85634966 668.895982504 381.779249867
-69.1958701296 410.924870127 1020.98599626 680.007093615 382.890360978
-82.9180923518 421.173018275 1021.11564287 691.118204726 384.001472089
-96.640314574 431.852647905 1020.8749191 702.229315837 385.1125832
-110.362536796 442.100796053 1021.0045657 713.340426948 386.223694311
-124.084759018 452.348944201 1021.13421231 724.451538059 387.334805423
-137.806981241 463.028573831 1020.89348854 735.56264917 388.445916534
-151.529203463 473.276721979 1021.02313515 746.673760282 389.557027645
-165.251425685 483.956351609 1020.78241138 757.784871393 390.668138756
