LIT101 LIT301 LIT401 LS601 LS602
439.846812558 276.085555108 377.959961559 481.158567222 591.534844081
427.039405151 274.590184738 387.574792217 491.528937593 592.571881118
413.317182929 272.756851404 398.074809191 502.640048704 593.682992229
399.594960707 270.923518071 408.574826166 513.751159815 594.79410334
385.872738484 269.090184738 419.074843141 524.862270926 595.905214451
372.150516262 267.256851404 429.574860116 535.973382037 597.016325562
358.42829404 265.423518071 440.074877091 547.084493148 598.127436673
344.706071818 276.1031477 439.834153325 558.195604259 590.349658896
330.983849595 287.214258812 439.223059189 569.30671537 588.497807044
317.261627373 290.990184738 444.908261349 580.417826481 589.608918155
303.539405151 289.156851404 455.408278323 591.528937593 590.720029266
289.817182929 287.323518071 465.908295298 602.640048704 591.831140377
276.094960707 285.490184738 476.408312273 613.751159815 592.942251488
262.372738484 283.656851404 486.908329248 624.862270926 594.053362599
248.650516262 281.823518071 497.408346223 635.973382037 595.164473711
234.92829404 292.5031477 497.167622457 647.084493148 587.386695933
221.206071818 303.614258812 496.556528321 658.195604259 585.534844081
207.483849595 307.390184738 502.241730481 669.30671537 586.645955192
193.761627373 305.556851404 512.741747455 680.417826481 587.757066303
180.039405151 303.723518071 523.24176443 691.528937593 588.868177414
166.317182929 301.890184738 533.741781405 702.640048704 589.979288525
152.594960707 300.056851404 544.251983282 713.56597463 591.090399636
138.872738484 298.223518071 554.752000257 724.677085741 592.201510748
125.150516262 308.9031477 554.511276491 735.788196852 584.42373297
111.42829404 320.014258812 553.900182355 746.899307963 582.571881118
97.7060718177 323.790184738 559.585384515 758.010419074 583.682992229
83.9838495955 321.956851404 570.08540149 769.121530185 584.79410334
70.2616273733 320.123518071 580.585418465 780.232641296 585.905214451
56.539405151 318.290184738 591.085435439 791.343752407 587.016325562
42.8171829288 316.456851404 601.585452414 802.454863519 588.127436673
