LIT101 LIT301 LIT401 LS601 LS602
296.889958456 983.751171984 812.08162654 214.535929761 789.599926885
296.889958456 971.885431243 821.696457198 224.906300132 790.636963922
296.889958456 958.940986798 832.196474173 236.017411243 791.748075034
296.889958456 945.996542354 842.696491148 247.128522354 792.859186145
296.889958456 933.052097909 853.196508122 258.239633465 793.970297256
296.889958456 920.107653465 863.696525097 269.350744576 795.081408367
296.889958456 907.163209021 874.196542072 280.461855687 796.192519478
296.889958456 906.731727539 873.955818306 291.572966798 788.4147417
296.889958456 906.731727539 873.34472417 302.684077909 786.562889848
296.889958456 899.396542354 879.02992633 313.795189021 787.674000959
296.889958456 886.452097909 889.529943305 324.906300132 788.785112071
296.889958456 873.507653465 900.02996028 336.017411243 789.896223182
296.889958456 860.563209021 910.529977254 347.128522354 791.007334293
296.889958456 847.618764576 921.029994229 358.239633465 792.118445404
296.889958456 834.674320132 931.530011204 369.350744576 793.229556515
296.889958456 834.24283865 931.289287438 380.461855687 785.451778737
296.889958456 834.24283865 930.678193302 391.572966798 783.599926885
296.889958456 826.907653465 936.363395462 402.684077909 784.711037997
296.889958456 813.963209021 946.863412437 413.795189021 785.822149108
296.889958456 801.018764576 957.363429412 424.906300132 786.933260219
296.889958456 788.074320132 967.863446386 436.017411243 788.04437133
296.889958456 775.129875687 978.373648264 446.943337169 789.155482441
296.889958456 762.185431243 988.873665238 458.05444828 790.266593552
296.889958456 761.753949761 988.632941472 469.165559391 782.488815774
296.889958456 761.753949761 988.021847336 480.276670502 780.636963922
296.889958456 754.418764576 993.707049496 491.387781613 781.748075034
296.889958456 741.474320132 1004.20706647 502.498892724 782.859186145
296.889958456 728.529875687 1014.70708345 513.610003835 783.970297256
296.889958456 720.54746828 1020.94784116 524.721114946 785.081408367
296.889958456 719.684505317 1021.07748777 535.832226058 786.192519478
