LIT101 LIT301 LIT401 LS601 LS602
393.12458021 468.974907328 983.251527806 685.606162917 906.164437427
380.317172802 467.479536957 992.866358464 695.976533287 907.201474464
366.59495058 465.646203624 1003.36637544 707.087644398 908.312585575
352.872728358 463.812870291 1013.86639241 718.19875551 909.423696686
339.150506136 466.078611031 1020.84789087 729.309866621 910.534807797
325.428283913 476.32675918 1020.97753747 740.420977732 911.645918908
311.706061691 486.574907328 1021.10718408 751.532088843 912.75703002
297.983839469 497.254536957 1020.86646031 762.643199954 913.868141131
284.261617247 507.502685105 1020.99610692 773.754311065 914.979252242
270.539395024 517.750833254 1021.12575352 784.865422176 916.090363353
256.817172802 528.430462883 1020.88502976 795.976533287 917.201474464
243.09495058 538.678611031 1021.01467636 807.087644398 918.312585575
229.372728358 549.14249992 1020.95913778 818.19875551 919.423696686
215.650506136 559.606388809 1020.9035992 829.309866621 920.534807797
201.928283913 569.854536957 1021.0332458 840.420977732 921.645918908
188.206061691 580.534166587 1020.79252204 851.532088843 922.75703002
174.483839469 590.782314735 1020.92216864 862.643199954 923.868141131
160.761617247 601.030462883 1021.05181525 873.754311065 924.979252242
147.039395024 611.710092513 1020.81109148 884.865422176 926.090363353
133.317172802 621.958240661 1020.94073809 895.976533287 927.201474464
119.59495058 632.206388809 1021.07038469 907.087644398 928.312585575
105.872728358 642.886018439 1020.83984583 918.013570324 929.423696686
92.1505061355 653.134166587 1020.96949243 929.124681435 930.534807797
78.4282839133 663.382314735 1021.09913904 940.235792547 931.645918908
64.7060616911 674.061944365 1020.85841527 951.346903658 932.75703002
50.9838394689 684.310092513 1020.98806187 962.458014769 933.868141131
37.2616172466 694.558240661 1021.11770848 973.56912588 934.979252242
23.5393950244 705.237870291 1020.87698471 984.680236991 936.090363353
9.81717280219 715.486018439 1021.00663132 995.791348102 937.201474464
-3.90504942003 725.734166587 1021.13627792 1006.90245921 938.312585575
