LIT101 LIT301 LIT401 LS601 LS602
538.481431044 217.890212207 740.81706403 757.018927898 627.634866382
525.674023637 228.260582578 740.246709503 767.389298269 628.671903419
511.951801415 239.371693689 739.635615366 778.50040938 629.78301453
498.229579192 245.089286281 743.65415086 789.611520491 630.894125642
484.50735697 244.981878874 752.672686353 800.722631602 632.005236753
470.785134748 245.305952948 761.320851476 811.833742713 633.116347864
457.062912526 245.198545541 770.339386969 822.944853824 634.227458975
443.340690304 245.091138133 779.357922463 834.055964935 635.338570086
429.618468081 244.983730726 788.376457956 845.167076046 636.449681197
415.896245859 255.879101096 787.950549005 856.278187157 628.486718234
402.174023637 266.990212207 787.339454869 867.389298269 626.634866382
388.451801415 270.766138133 793.024657029 878.50040938 627.745977493
374.729579192 268.9328048 803.524674004 889.611520491 628.857088604
361.00735697 267.099471467 814.024690978 900.722631602 629.968199716
347.285134748 265.266138133 824.524707953 911.833742713 631.079310827
333.562912526 263.4328048 835.024724928 922.944853824 632.190421938
319.840690304 261.599471467 845.524741903 934.055964935 633.301533049
306.118468081 272.279101096 845.284018137 945.167076046 625.523755271
292.396245859 283.390212207 844.672924001 956.278187157 623.671903419
278.674023637 287.166138133 850.358126161 967.389298269 624.78301453
264.951801415 285.3328048 860.858143136 978.50040938 625.894125642
251.229579192 283.499471467 871.368345013 989.426335306 627.005236753
237.50735697 281.666138133 881.868361988 1000.53744642 628.116347864
223.785134748 279.8328048 892.368378962 1011.64855753 629.227458975
210.062912526 277.999471467 902.868395937 1022.75966864 630.338570086
196.340690304 288.679101096 902.627672171 1033.87077975 622.560792308
182.618468081 299.790212207 902.016578035 1044.98189086 620.708940456
168.896245859 303.566138133 907.701780195 1056.09300197 621.820051567
155.174023637 301.7328048 918.20179717 1067.20411308 622.931162679
141.451801415 299.899471467 928.701814145 1078.31522419 624.04227379
