LIT101 LIT301 LIT401 LS601 LS602
746.861461616 870.705796725 768.502905293 652.127665995 892.585177951
746.861461616 858.840055984 778.117735951 662.498036365 893.622214988
746.861461616 845.89561154 788.617752926 673.609147476 894.733326099
746.861461616 832.951167095 799.117769901 684.720258587 895.84443721
746.861461616 820.006722651 809.617786875 695.831369699 896.955548321
746.861461616 807.062278206 820.11780385 706.94248081 898.066659432
746.861461616 794.117833762 830.617820825 718.053591921 899.177770543
746.861461616 793.686352281 830.377097059 729.164703032 891.399992765
746.861461616 793.686352281 829.766002923 740.275814143 889.548140914
746.861461616 786.351167095 835.451205083 751.386925254 890.659252025
746.861461616 773.406722651 845.951222058 762.498036365 891.770363136
746.861461616 760.462278206 856.451239033 773.609147476 892.881474247
746.861461616 747.517833762 866.951256007 784.720258587 893.992585358
746.861461616 734.573389318 877.451272982 795.831369699 895.103696469
746.861461616 721.628944873 887.951289957 806.94248081 896.21480758
746.861461616 721.197463392 887.710566191 818.053591921 888.437029802
746.861461616 721.197463392 887.099472055 829.164703032 886.585177951
746.861461616 713.862278206 892.784674215 840.275814143 887.696289062
746.861461616 700.917833762 903.28469119 851.386925254 888.807400173
746.861461616 687.973389318 913.784708165 862.498036365 889.918511284
746.861461616 675.028944873 924.284725139 873.609147476 891.029622395
746.861461616 662.084500429 934.794927017 884.535073402 892.140733506
746.861461616 649.140055984 945.294943991 895.646184513 893.251844617
746.861461616 648.708574503 945.054220225 906.757295624 885.474066839
746.861461616 648.708574503 944.443126089 917.868406736 883.622214988
746.861461616 641.373389318 950.128328249 928.979517847 884.733326099
746.861461616 628.428944873 960.628345224 940.090628958 885.84443721
746.861461616 615.484500429 971.128362199 951.201740069 886.955548321
746.861461616 602.540055984 981.628379174 962.31285118 888.066659432
746.861461616 589.59561154 992.128396149 973.423962291 889.177770543
