LIT101 LIT301 LIT401 LS601 LS602
604.729717742 878.612707235 802.503250209 731.57642109 835.279566645
604.729717742 866.746966494 812.118080867 741.946791461 836.316603682
604.729717742 853.802522049 822.618097842 753.057902572 837.427714793
604.729717742 840.858077605 833.118114817 764.169013683 838.538825904
604.729717742 827.91363316 843.618131792 775.280124794 839.649937015
604.729717742 814.969188716 854.118148766 786.391235905 840.761048126
604.729717742 802.024744272 864.618165741 797.502347016 841.872159238
604.729717742 801.59326279 864.377441975 808.613458127 834.09438146
604.729717742 801.59326279 863.766347839 819.724569239 832.242529608
604.729717742 794.258077605 869.451549999 830.83568035 833.353640719
604.729717742 781.31363316 879.951566974 841.946791461 834.46475183
604.729717742 768.369188716 890.451583949 853.057902572 835.575862941
604.729717742 755.424744272 900.951600924 864.169013683 836.686974052
604.729717742 742.480299827 911.451617898 875.280124794 837.798085163
604.729717742 729.535855383 921.951634873 886.391235905 838.909196275
604.729717742 729.104373901 921.710911107 897.502347016 831.131418497
604.729717742 729.104373901 921.099816971 908.613458127 829.279566645
604.729717742 721.769188716 926.785019131 919.724569239 830.390677756
604.729717742 708.824744272 937.285036106 930.83568035 831.501788867
604.729717742 695.880299827 947.785053081 941.946791461 832.612899978
604.729717742 682.935855383 958.285070056 953.057902572 833.724011089
604.729717742 669.991410938 968.795271933 963.983828498 834.835122201
604.729717742 657.046966494 979.295288908 975.094939609 835.946233312
604.729717742 656.615485012 979.054565142 986.20605072 828.168455534
604.729717742 656.615485012 978.443471005 997.317161831 826.316603682
604.729717742 649.280299827 984.128673165 1008.42827294 827.427714793
604.729717742 636.335855383 994.62869014 1019.53938405 828.538825904
604.729717742 623.391410938 1005.12870712 1030.65049516 829.649937015
604.729717742 610.446966494 1015.62872409 1041.76160628 830.761048126
604.729717742 603.327522049 1021.12874106 1052.87271739 831.872159238
