LIT101 LIT301 LIT401 LS601 LS602
929.807086517 436.666835464 560.198080565 278.433136704 899.468869766
916.99967911 435.171465094 569.812911223 288.803507074 900.505906803
903.277456888 433.33813176 580.312928198 299.914618185 901.617017914
889.555234665 431.504798427 590.812945173 311.025729296 902.728129025
875.833012443 429.671465094 601.312962148 322.136840407 903.839240136
862.110790221 427.83813176 611.812979123 333.247951519 904.950351247
848.388567999 426.004798427 622.312996097 344.35906263 906.061462358
834.666345776 436.684428057 622.072272332 355.470173741 898.28368458
820.944123554 447.795539168 621.461178195 366.581284852 896.431832729
807.221901332 451.571465094 627.146380355 377.692395963 897.54294384
793.49967911 449.73813176 637.64639733 388.803507074 898.654054951
779.777456888 447.904798427 648.146414305 399.914618185 899.765166062
766.055234665 446.071465094 658.64643128 411.025729296 900.876277173
752.333012443 444.23813176 669.146448255 422.136840407 901.987388284
738.610790221 442.404798427 679.64646523 433.247951519 903.098499395
724.888567999 453.084428057 679.405741464 444.35906263 895.320721617
711.166345776 464.195539168 678.794647327 455.470173741 893.468869766
697.444123554 467.971465094 684.479849487 466.581284852 894.579980877
683.721901332 466.13813176 694.979866462 477.692395963 895.691091988
669.99967911 464.304798427 705.479883437 488.803507074 896.802203099
656.277456888 462.471465094 715.979900412 499.914618185 897.91331421
642.555234665 460.63813176 726.490102289 510.840544111 899.024425321
628.833012443 458.804798427 736.990119264 521.951655222 900.135536432
615.110790221 469.484428057 736.749395498 533.062766333 892.357758654
601.388567999 480.595539168 736.138301362 544.173877445 890.505906803
587.666345776 484.371465094 741.823503522 555.284988556 891.617017914
573.944123554 482.53813176 752.323520497 566.396099667 892.728129025
560.221901332 480.704798427 762.823537471 577.507210778 893.839240136
546.49967911 478.871465094 773.323554446 588.618321889 894.950351247
532.777456888 477.03813176 783.823571421 599.729433 896.061462358
