LIT101 LIT301 LIT401 LS601 LS602
788.563853703 259.922022353 584.645261834 374.014602448 865.534493686
775.756446296 258.426651983 594.260092492 384.384972818 866.571530723
762.034224073 256.593318649 604.760109467 395.496083929 867.682641834
748.312001851 254.759985316 615.260126442 406.60719504 868.793752945
734.589779629 252.926651983 625.760143416 417.718306152 869.904864056
720.867557407 251.093318649 636.260160391 428.829417263 871.015975168
707.145335185 249.259985316 646.760177366 439.940528374 872.127086279
693.423112962 259.939614946 646.5194536 451.051639485 864.349308501
679.70089074 271.050726057 645.908359464 462.162750596 862.497456649
665.978668518 274.826651983 651.593561624 473.273861707 863.60856776
652.256446296 272.993318649 662.093578599 484.384972818 864.719678871
638.534224073 271.159985316 672.593595574 495.496083929 865.830789982
624.812001851 269.326651983 683.093612548 506.60719504 866.941901093
611.089779629 267.493318649 693.593629523 517.718306152 868.053012205
597.367557407 265.659985316 704.093646498 528.829417263 869.164123316
583.645335185 276.339614946 703.852922732 539.940528374 861.386345538
569.923112962 287.450726057 703.241828596 551.051639485 859.534493686
556.20089074 291.226651983 708.927030756 562.162750596 860.645604797
542.478668518 289.393318649 719.427047731 573.273861707 861.756715908
528.756446296 287.559985316 729.927064706 584.384972818 862.867827019
515.034224073 285.726651983 740.42708168 595.496083929 863.978938131
501.312001851 283.893318649 750.937283558 606.422009855 865.090049242
487.589779629 282.059985316 761.437300532 617.533120966 866.201160353
473.867557407 292.739614946 761.196576766 628.644232078 858.423382575
460.145335185 303.850726057 760.58548263 639.755343189 856.571530723
446.423112962 307.626651983 766.27068479 650.8664543 857.682641834
432.70089074 305.793318649 776.770701765 661.977565411 858.793752945
418.978668518 303.959985316 787.27071874 673.088676522 859.904864056
405.256446296 302.126651983 797.770735715 684.199787633 861.015975168
391.534224073 300.293318649 808.27075269 695.310898744 862.127086279
