LIT101 LIT301 LIT401 LS601 LS602
598.68489834 928.876153017 733.024066081 272.882315734 401.438318579
598.68489834 917.010412276 742.638896739 283.252686104 402.475355616
598.68489834 904.065967831 753.138913714 294.363797215 403.586466728
598.68489834 891.121523387 763.638930689 305.474908326 404.697577839
598.68489834 878.177078943 774.138947664 316.586019437 405.80868895
598.68489834 865.232634498 784.638964639 327.697130549 406.919800061
598.68489834 852.288190054 795.138981613 338.80824166 408.030911172
598.68489834 851.856708572 794.898257847 349.919352771 400.253133394
598.68489834 851.856708572 794.287163711 361.030463882 398.401281542
598.68489834 844.521523387 799.972365871 372.141574993 399.512392653
598.68489834 831.577078943 810.472382846 383.252686104 400.623503765
598.68489834 818.632634498 820.972399821 394.363797215 401.734614876
598.68489834 805.688190054 831.472416796 405.474908326 402.845725987
598.68489834 792.743745609 841.972433771 416.586019437 403.956837098
598.68489834 779.799301165 852.472450745 427.697130549 405.067948209
598.68489834 779.367819683 852.23172698 438.80824166 397.290170431
598.68489834 779.367819683 851.620632843 449.919352771 395.438318579
598.68489834 772.032634498 857.305835003 461.030463882 396.54942969
598.68489834 759.088190054 867.805851978 472.141574993 397.660540802
598.68489834 746.143745609 878.305868953 483.252686104 398.771651913
598.68489834 733.199301165 888.805885928 494.363797215 399.882763024
598.68489834 720.25485672 899.316087805 505.289723141 400.993874135
598.68489834 707.310412276 909.81610478 516.400834252 402.104985246
598.68489834 706.878930794 909.575381014 527.511945363 394.327207468
598.68489834 706.878930794 908.964286878 538.623056475 392.475355616
598.68489834 699.543745609 914.649489038 549.734167586 393.586466728
598.68489834 686.599301165 925.149506012 560.845278697 394.697577839
598.68489834 673.65485672 935.649522987 571.956389808 395.80868895
598.68489834 660.710412276 946.149539962 583.067500919 396.919800061
598.68489834 647.765967831 956.649556937 594.17861203 398.030911172
