LIT101 LIT301 LIT401 LS601 LS602
379.061882089 975.54699729 338.960387111 271.849781651 915.397317459
379.061882089 963.681256549 348.575217769 282.220152021 916.434354496
379.061882089 950.736812105 359.075234744 293.331263132 917.545465607
379.061882089 937.79236766 369.575251719 304.442374243 918.656576718
379.061882089 924.847923216 380.075268694 315.553485354 919.767687829
379.061882089 911.903478771 390.575285669 326.664596465 920.87879894
379.061882089 898.959034327 401.075302643 337.775707577 921.989910051
379.061882089 898.527552845 400.834578878 348.886818688 914.212132274
379.061882089 898.527552845 400.223484741 359.997929799 912.360280422
379.061882089 891.19236766 405.908686901 371.10904091 913.471391533
379.061882089 878.247923216 416.408703876 382.220152021 914.582502644
379.061882089 865.303478771 426.908720851 393.331263132 915.693613755
379.061882089 852.359034327 437.408737826 404.442374243 916.804724866
379.061882089 839.414589882 447.908754801 415.553485354 917.915835977
379.061882089 826.470145438 458.408771775 426.664596465 919.026947088
379.061882089 826.038663957 458.16804801 437.775707577 911.249169311
379.061882089 826.038663957 457.556953873 448.886818688 909.397317459
379.061882089 818.703478771 463.242156033 459.997929799 910.50842857
379.061882089 805.759034327 473.742173008 471.10904091 911.619539681
379.061882089 792.814589882 484.242189983 482.220152021 912.730650792
379.061882089 779.870145438 494.742206958 493.331263132 913.841761903
379.061882089 766.925700994 505.252408835 504.257189058 914.952873014
379.061882089 753.981256549 515.75242581 515.368300169 916.063984125
379.061882089 753.549775068 515.511702044 526.47941128 908.286206348
379.061882089 753.549775068 514.900607908 537.590522391 906.434354496
379.061882089 746.214589882 520.585810068 548.701633502 907.545465607
379.061882089 733.270145438 531.085827042 559.812744614 908.656576718
379.061882089 720.325700994 541.585844017 570.923855725 909.767687829
379.061882089 707.381256549 552.085860992 582.034966836 910.87879894
379.061882089 694.436812105 562.585877967 593.146077947 911.989910051
