LIT101 LIT301 LIT401 LS601 LS602
245.487198588 546.733033982 355.005837972 970.84729401 926.91041504
245.487198588 534.867293241 364.62066863 981.21766438 927.947452077
245.487198588 521.922848797 375.120685605 992.328775491 929.058563188
245.487198588 508.978404352 385.620702579 1003.4398866 930.169674299
245.487198588 496.033959908 396.120719554 1014.55099771 931.28078541
238.854791181 488.459885834 406.620736529 1025.66210882 932.391896521
225.132568958 486.6265525 417.120753504 1036.77321994 933.503007633
211.410346736 497.30618213 416.880029738 1047.88433105 925.725229855
197.688124514 508.417293241 416.268935602 1058.99544216 923.873378003
183.965902292 512.193219167 421.954137762 1070.10655327 924.984489114
170.24368007 510.359885834 432.454154737 1081.21766438 926.095600225
156.521457847 508.5265525 442.954171711 1092.32877549 927.206711336
142.799235625 506.693219167 453.454188686 1103.4398866 928.317822447
129.077013403 504.859885834 463.954205661 1114.55099771 929.428933559
115.354791181 503.0265525 474.454222636 1125.66210882 930.54004467
101.632568958 513.70618213 474.21349887 1136.77321994 922.762266892
87.9103467362 524.817293241 473.602404734 1147.88433105 920.91041504
74.188124514 528.593219167 479.287606894 1158.99544216 922.021526151
60.4659022918 526.759885834 489.787623869 1170.10655327 923.132637262
46.7436800696 524.9265525 500.287640843 1181.21766438 924.243748373
33.0214578474 523.093219167 510.787657818 1192.32877549 925.354859484
19.2992356251 521.259885834 521.297859695 1203.25470142 926.465970596
5.57701340291 519.4265525 531.79787667 1214.36581253 927.577081707
-8.14520881932 530.10618213 531.557152904 1225.47692364 919.799303929
-21.8674310415 541.217293241 530.946058768 1236.58803475 917.947452077
-35.5896532638 544.993219167 536.631260928 1247.69914586 919.058563188
-49.311875486 543.159885834 547.131277903 1258.81025697 920.169674299
-63.0340977082 541.3265525 557.631294878 1269.92136808 921.28078541
-76.7563199304 539.493219167 568.131311853 1281.03247919 922.391896521
-90.4785421526 537.659885834 578.631328827 1292.14359031 923.503007633
