LIT101 LIT301 LIT401 LS601 LS602
313.75615427 483.283425554 802.538167708 607.649505729 378.906865201
300.948746863 481.788055183 812.152998366 618.0198761 379.943902238
287.226524641 479.95472185 822.65301534 629.130987211 381.055013349
273.504302419 478.121388517 833.153032315 640.242098322 382.16612446
259.782080196 476.288055183 843.65304929 651.353209433 383.277235571
246.059857974 474.45472185 854.153066265 662.464320544 384.388346682
232.337635752 472.621388517 864.65308324 673.575431655 385.499457794
218.61541353 483.301018146 864.412359474 684.686542766 377.721680016
204.893191307 494.412129258 863.801265338 695.797653878 375.869828164
191.170969085 498.188055183 869.486467498 706.908764989 376.980939275
177.448746863 496.35472185 879.986484472 718.0198761 378.092050386
163.726524641 494.521388517 890.486501447 729.130987211 379.203161497
150.004302419 492.688055183 900.986518422 740.242098322 380.314272608
136.282080196 490.85472185 911.486535397 751.353209433 381.425383719
122.559857974 489.021388517 921.986552372 762.464320544 382.536494831
108.837635752 499.701018146 921.745828606 773.575431655 374.758717053
95.1154135297 510.812129258 921.13473447 784.686542766 372.906865201
81.3931913075 514.588055183 926.81993663 795.797653878 374.017976312
67.6709690853 512.75472185 937.319953604 806.908764989 375.129087423
53.948746863 510.921388517 947.819970579 818.0198761 376.240198534
40.2265246408 509.088055183 958.319987554 829.130987211 377.351309645
26.5043024186 507.25472185 968.830189431 840.056913137 378.462420757
12.7820801964 505.421388517 979.330206406 851.168024248 379.573531868
-0.940142025841 516.101018146 979.08948264 862.279135359 371.79575409
-14.6623642481 527.212129258 978.478388504 873.39024647 369.943902238
-28.3845864703 530.988055183 984.163590664 884.501357581 371.055013349
-42.1068086925 529.15472185 994.663607639 895.612468692 372.16612446
-55.8290309147 527.321388517 1005.16362461 906.723579803 373.277235571
-69.551253137 525.488055183 1015.66364159 917.834690915 374.388346682
-83.2734753592 529.911203332 1020.79328819 928.945802026 375.499457794
