LIT101 LIT301 LIT401 LS601 LS602
477.25832071 949.719727394 718.804015789 764.353023689 822.399137218
477.25832071 937.853986653 728.418846447 774.723394059 823.436174255
477.25832071 924.909542209 738.918863422 785.83450517 824.547285366
477.25832071 911.965097764 749.418880396 796.945616281 825.658396477
477.25832071 899.02065332 759.918897371 808.056727392 826.769507588
477.25832071 886.076208875 770.418914346 819.167838504 827.880618699
477.25832071 873.131764431 780.918931321 830.278949615 828.99172981
477.25832071 872.700282949 780.678207555 841.390060726 821.213952033
477.25832071 872.700282949 780.067113419 852.501171837 819.362100181
477.25832071 865.365097764 785.752315579 863.612282948 820.473211292
477.25832071 852.42065332 796.252332554 874.723394059 821.584322403
477.25832071 839.476208875 806.752349528 885.83450517 822.695433514
477.25832071 826.531764431 817.252366503 896.945616281 823.806544625
477.25832071 813.587319986 827.752383478 908.056727392 824.917655736
477.25832071 800.642875542 838.252400453 919.167838504 826.028766847
477.25832071 800.211394061 838.011676687 930.278949615 818.25098907
477.25832071 800.211394061 837.400582551 941.390060726 816.399137218
477.25832071 792.876208875 843.085784711 952.501171837 817.510248329
477.25832071 779.931764431 853.585801686 963.612282948 818.62135944
477.25832071 766.987319986 864.08581866 974.723394059 819.732470551
477.25832071 754.042875542 874.585835635 985.83450517 820.843581662
477.25832071 741.098431098 885.096037512 996.760431096 821.954692773
477.25832071 728.153986653 895.596054487 1007.87154221 823.065803884
477.25832071 727.722505172 895.355330721 1018.98265332 815.288026107
477.25832071 727.722505172 894.744236585 1030.09376443 813.436174255
477.25832071 720.387319986 900.429438745 1041.20487554 814.547285366
477.25832071 707.442875542 910.92945572 1052.31598665 815.658396477
477.25832071 694.498431098 921.429472695 1063.42709776 816.769507588
477.25832071 681.553986653 931.92948967 1074.53820887 817.880618699
477.25832071 668.609542209 942.429506644 1085.64931999 818.99172981
