LIT101 LIT301 LIT401 LS601 LS602
535.500435285 751.434102454 860.849244356 591.518702045 332.673569219
535.500435285 739.568361713 870.464075014 601.889072415 333.710606256
535.500435285 726.623917268 880.964091989 613.000183526 334.821717367
535.500435285 713.679472824 891.464108964 624.111294637 335.932828479
535.500435285 700.735028379 901.964125939 635.222405749 337.04393959
535.500435285 687.790583935 912.464142914 646.33351686 338.155050701
535.500435285 674.846139491 922.964159889 657.444627971 339.266161812
535.500435285 674.414658009 922.723436123 668.555739082 331.488384034
535.500435285 674.414658009 922.112341986 679.666850193 329.636532182
535.500435285 667.079472824 927.797544146 690.777961304 330.747643293
535.500435285 654.135028379 938.297561121 701.889072415 331.858754404
535.500435285 641.190583935 948.797578096 713.000183526 332.969865516
535.500435285 628.246139491 959.297595071 724.111294637 334.080976627
535.500435285 615.301695046 969.797612046 735.222405749 335.192087738
535.500435285 602.357250602 980.297629021 746.33351686 336.303198849
535.500435285 601.92576912 980.056905255 757.444627971 328.525421071
535.500435285 601.92576912 979.445811118 768.555739082 326.673569219
535.500435285 594.590583935 985.131013278 779.666850193 327.78468033
535.500435285 581.646139491 995.631030253 790.777961304 328.895791441
535.500435285 568.701695046 1006.13104723 801.889072415 330.006902553
535.500435285 555.757250602 1016.6310642 813.000183526 331.118013664
535.500435285 549.932250602 1021.03015497 823.926109452 332.229124775
535.500435285 549.50076912 1020.7894312 835.037220563 333.340235886
535.500435285 548.637806157 1020.91907781 846.148331675 334.451346997
535.500435285 547.774843194 1021.04872441 857.259442786 335.562458108
535.500435285 547.343361713 1020.80800065 868.370553897 336.673569219
535.500435285 546.48039875 1020.93764725 879.481665008 337.78468033
535.500435285 545.617435787 1021.06729385 890.592776119 338.895791442
535.500435285 545.185954305 1020.82657009 901.70388723 340.006902553
535.500435285 544.322991342 1020.95621669 912.814998341 341.118013664
