LIT101 LIT301 LIT401 LS601 LS602
405.761177356 733.000644369 331.594770707 882.298496433 247.782894148
405.761177356 721.134903628 341.209601365 892.668866803 248.819931185
405.761177356 708.190459184 351.70961834 903.779977914 249.931042296
405.761177356 695.246014739 362.209635315 914.891089025 251.042153407
405.761177356 682.301570295 372.70965229 926.002200136 252.153264518
405.761177356 669.35712585 383.209669265 937.113311247 253.26437563
405.761177356 656.412681406 393.709686239 948.224422359 254.375486741
405.761177356 655.981199924 393.468962474 959.33553347 246.597708963
405.761177356 655.981199924 392.857868337 970.446644581 244.745857111
405.761177356 648.646014739 398.543070497 981.557755692 245.856968222
405.761177356 635.701570295 409.043087472 992.668866803 246.968079333
405.761177356 622.75712585 419.543104447 1003.77997791 248.079190444
405.761177356 609.812681406 430.043121422 1014.89108903 249.190301555
405.761177356 596.868236961 440.543138397 1026.00220014 250.301412667
405.761177356 583.923792517 451.043155371 1037.11331125 251.412523778
405.761177356 583.492311036 450.802431606 1048.22442236 243.634746
405.761177356 583.492311036 450.191337469 1059.33553347 241.782894148
405.761177356 576.15712585 455.876539629 1070.44664458 242.894005259
405.761177356 563.212681406 466.376556604 1081.55775569 244.00511637
405.761177356 550.268236961 476.876573579 1092.6688668 245.116227481
405.761177356 537.323792517 487.376590554 1103.77997791 246.227338592
405.761177356 524.379348073 497.886792431 1114.70590384 247.338449704
405.761177356 511.434903628 508.386809406 1125.81701495 248.449560815
405.761177356 511.003422147 508.14608564 1136.92812606 240.671783037
405.761177356 511.003422147 507.534991504 1148.03923717 238.819931185
405.761177356 503.668236961 513.220193664 1159.15034828 239.931042296
405.761177356 490.723792517 523.720210638 1170.2614594 241.042153407
393.639881059 487.594162887 534.220227613 1181.37257051 242.153264518
379.917658837 485.760829554 544.720244588 1192.48368162 243.26437563
366.195436615 483.927496221 555.220261563 1203.59479273 244.375486741
