LIT101 LIT301 LIT401 LS601 LS602
909.805790961 479.356938085 230.299156453 877.04633779 853.133463044
896.998383553 477.861567714 240.484341639 877.04633779 853.133463044
883.276161331 476.028234381 251.59545275 877.04633779 853.133463044
869.553939109 474.194901048 262.309352672 884.268560012 853.855685267
855.831716886 472.361567714 272.809369647 895.379671123 854.966796378
842.109494664 470.528234381 283.309386622 906.490782234 856.077907489
828.387272442 468.694901048 293.809403597 917.601893345 857.1890186
814.66505022 479.374530677 293.568679831 928.713004456 849.411240822
800.942827998 490.485641789 292.957585694 939.824115567 847.55938897
787.220605775 494.261567714 298.642787855 950.935226678 848.670500081
773.498383553 492.428234381 309.142804829 962.04633779 849.781611192
759.776161331 490.594901048 319.642821804 973.157448901 850.892722304
746.053939109 488.761567714 330.142838779 984.268560012 852.003833415
732.331716886 486.928234381 340.642855754 995.379671123 853.114944526
718.609494664 485.094901048 351.142872729 1006.49078223 854.226055637
704.887272442 495.774530677 350.902148963 1017.60189335 846.448277859
691.16505022 506.885641789 350.291054827 1028.71300446 844.596426007
677.442827998 510.661567714 355.976256987 1039.82411557 845.707537118
663.720605775 508.828234381 366.476273961 1050.93522668 846.81864823
649.998383553 506.994901048 376.976290936 1062.04633779 847.929759341
636.276161331 505.161567714 387.476307911 1073.1574489 849.040870452
622.553939109 503.328234381 397.976324886 1084.26856001 850.151981563
608.831716886 501.494901048 408.476341861 1095.37967112 851.263092674
595.109494664 512.174530677 408.245802997 1106.30559705 843.466796378
581.387272442 523.285641789 407.634708861 1117.41670816 841.614944526
567.66505022 527.061567714 413.319911021 1128.52781927 842.726055637
553.942827998 525.228234381 423.819927996 1139.63893038 843.837166748
540.220605775 523.394901048 434.319944971 1150.75004149 844.948277859
526.498383553 521.561567714 444.819961945 1161.8611526 846.05938897
512.776161331 519.728234381 455.31997892 1172.97226372 847.170500081
