LIT101 LIT301 LIT401 LS601 LS602
232.163148896 316.123232517 474.298995346 974.785062221 568.218329654
219.355741488 314.627862146 483.913826004 985.155432591 569.255366691
205.633519266 312.794528813 494.413842979 996.266543702 570.366477803
191.911297044 310.96119548 504.913859954 1007.37765481 571.477588914
178.189074822 309.127862146 515.413876929 1018.48876592 572.588700025
164.466852599 307.294528813 525.913893904 1029.59987704 573.699811136
150.744630377 305.46119548 536.413910879 1040.71098815 574.810922247
137.022408155 316.140825109 536.173187113 1051.82209926 567.033144469
123.300185933 327.25193622 535.562092976 1062.93321037 565.181292617
109.57796371 331.027862146 541.247295136 1074.04432148 566.292403728
95.8557414883 329.194528813 551.747312111 1085.15543259 567.40351484
82.133519266 327.36119548 562.247329086 1096.2665437 568.514625951
68.4112970438 325.527862146 572.747346061 1107.37765481 569.625737062
54.6890748216 323.694528813 583.247363036 1118.48876592 570.736848173
40.9668525994 321.86119548 593.747380011 1129.59987704 571.847959284
27.2446303772 332.540825109 593.506656245 1140.71098815 564.070181506
13.5224081549 343.65193622 592.895562108 1151.82209926 562.218329654
-0.19981406729 347.427862146 598.580764268 1162.93321037 563.329440766
-13.9220362895 345.594528813 609.080781243 1174.04432148 564.440551877
-27.6442585117 343.76119548 619.580798218 1185.15543259 565.551662988
-41.366480734 341.927862146 630.080815193 1196.2665437 566.662774099
-55.0887029562 340.094528813 640.59101707 1207.19246963 567.77388521
-68.8109251784 338.26119548 651.091034045 1218.30358074 568.884996321
-82.5331474006 348.940825109 650.850310279 1229.41469185 561.107218543
-96.2553696228 360.05193622 650.239216143 1240.52580296 559.255366691
-109.977591845 363.827862146 655.924418303 1251.63691407 560.366477803
-123.699814067 361.994528813 666.424435278 1262.74802518 561.477588914
-137.42203629 360.16119548 676.924452252 1273.85913629 562.588700025
-151.144258512 358.327862146 687.424469227 1284.97024741 563.699811136
-164.866480734 356.494528813 697.924486202 1296.08135852 564.810922247
