LIT101 LIT301 LIT401 LS601 LS602
522.87219822 880.593310332 478.428037346 346.237958304 729.672685763
522.87219822 868.727569591 488.042868004 356.608328675 730.7097228
522.87219822 855.783125146 498.542884979 367.719439786 731.820833911
522.87219822 842.838680702 509.042901954 378.830550897 732.931945022
522.87219822 829.894236258 519.542918929 389.941662008 734.043056133
522.87219822 816.949791813 530.042935904 401.052773119 735.154167244
522.87219822 804.005347369 540.542952878 412.16388423 736.265278355
522.87219822 803.573865887 540.302229112 423.274995342 728.487500578
522.87219822 803.573865887 539.691134976 434.386106453 726.635648726
522.87219822 796.238680702 545.376337136 445.497217564 727.746759837
522.87219822 783.294236258 555.876354111 456.608328675 728.857870948
522.87219822 770.349791813 566.376371086 467.719439786 729.968982059
522.87219822 757.405347369 576.876388061 478.830550897 731.08009317
522.87219822 744.460902924 587.376405036 489.941662008 732.191204281
522.87219822 731.51645848 597.87642201 501.052773119 733.302315392
522.87219822 731.084976998 597.635698244 512.16388423 725.524537615
522.87219822 731.084976998 597.024604108 523.274995342 723.672685763
522.87219822 723.749791813 602.709806268 534.386106453 724.783796874
522.87219822 710.805347369 613.209823243 545.497217564 725.894907985
522.87219822 697.860902924 623.709840218 556.608328675 727.006019096
522.87219822 684.91645848 634.209857193 567.719439786 728.117130207
522.87219822 671.972014035 644.72005907 578.645365712 729.228241318
522.87219822 659.027569591 655.220076045 589.756476823 730.339352429
522.87219822 658.596088109 654.979352279 600.867587934 722.561574652
522.87219822 658.596088109 654.368258143 611.978699045 720.7097228
522.87219822 651.260902924 660.053460303 623.089810156 721.820833911
522.87219822 638.31645848 670.553477277 634.200921267 722.931945022
522.87219822 625.372014035 681.053494252 645.312032379 724.043056133
522.87219822 612.427569591 691.553511227 656.42314349 725.154167244
522.87219822 599.483125146 702.053528202 667.534254601 726.265278355
