LIT101 LIT301 LIT401 LS601 LS602
782.881301769 229.851392092 905.33252464 553.134147315 674.531436707
770.073894362 240.221762462 904.762170112 563.504517686 675.568473744
756.351672139 245.292132833 909.336261161 574.615628797 676.679584855
742.629449917 245.184725425 918.354796655 585.726739908 677.790695966
728.907227695 245.077318018 927.373332148 596.837851019 678.901807077
715.185005473 244.96991061 936.391867641 607.94896213 680.012918188
701.462783251 245.293984685 945.040032764 619.060073241 681.124029299
687.740561028 245.186577277 954.058568258 630.171184352 682.235140411
674.018338806 245.07916987 963.077103751 641.282295463 683.346251522
660.296116584 255.758799499 962.836379985 652.393406575 675.568473744
646.573894362 266.86991061 962.225285849 663.504517686 673.716621892
632.851672139 270.645836536 967.910488009 674.615628797 674.827733003
619.129449917 268.812503203 978.410504984 685.726739908 675.938844114
605.407227695 266.97916987 988.910521959 696.837851019 677.049955225
591.685005473 265.145836536 999.410538934 707.94896213 678.161066337
577.962783251 263.312503203 1009.91055591 719.060073241 679.272177448
564.240561028 261.47916987 1020.41057288 730.171184352 680.383288559
550.518338806 272.158799499 1020.16984912 741.282295463 672.605510781
536.796116584 283.26991061 1019.55875498 752.393406575 670.753658929
523.073894362 292.223614314 1020.7995127 763.504517686 671.86477004
509.351672139 302.471762462 1020.9291593 774.615628797 672.975881151
495.629449917 312.71991061 1021.06899081 785.541554723 674.086992262
481.907227695 323.39954024 1020.82826704 796.652665834 675.198103374
468.185005473 333.647688388 1020.95791365 807.763776945 676.309214485
454.462783251 343.895836536 1021.08756025 818.874888056 677.420325596
440.740561028 354.575466166 1020.84683648 829.985999167 678.531436707
427.018338806 364.823614314 1020.97648309 841.097110278 679.642547818
413.296116584 375.071762462 1021.10612969 852.208221389 680.753658929
399.573894362 385.751392092 1020.86540593 863.3193325 681.86477004
385.851672139 395.99954024 1020.99505253 874.430443612 682.975881151
