LIT101 LIT301 LIT401 LS601 LS602
506.033976135 857.209150165 688.513799586 333.155487008 699.60911099
506.033976135 845.343409424 698.128630244 343.525857379 700.646148027
506.033976135 832.398964979 708.628647219 354.63696849 701.757259138
506.033976135 819.454520535 719.128664194 365.748079601 702.86837025
506.033976135 806.510076091 729.628681168 376.859190712 703.979481361
506.033976135 793.565631646 740.128698143 387.970301823 705.090592472
506.033976135 780.621187202 750.628715118 399.081412934 706.201703583
506.033976135 780.18970572 750.387991352 410.192524045 698.423925805
506.033976135 780.18970572 749.776897216 421.303635156 696.572073953
506.033976135 772.854520535 755.462099376 432.414746267 697.683185064
506.033976135 759.910076091 765.962116351 443.525857379 698.794296176
506.033976135 746.965631646 776.462133326 454.63696849 699.905407287
506.033976135 734.021187202 786.962150301 465.748079601 701.016518398
506.033976135 721.076742757 797.462167275 476.859190712 702.127629509
506.033976135 708.132298313 807.96218425 487.970301823 703.23874062
506.033976135 707.700816831 807.721460484 499.081412934 695.460962842
506.033976135 707.700816831 807.110366348 510.192524045 693.60911099
506.033976135 700.365631646 812.795568508 521.303635156 694.720222101
506.033976135 687.421187202 823.295585483 532.414746267 695.831333213
506.033976135 674.476742757 833.795602458 543.525857379 696.942444324
506.033976135 661.532298313 844.295619433 554.63696849 698.053555435
506.033976135 648.587853868 854.80582131 565.562894416 699.164666546
506.033976135 635.643409424 865.305838284 576.674005527 700.275777657
506.033976135 635.211927942 865.065114519 587.785116638 692.497999879
506.033976135 635.211927942 864.454020382 598.896227749 690.646148027
506.033976135 627.876742757 870.139222542 610.00733886 691.757259138
506.033976135 614.932298313 880.639239517 621.118449971 692.86837025
506.033976135 601.987853868 891.139256492 632.229561082 693.979481361
506.033976135 589.043409424 901.639273467 643.340672193 695.090592472
506.033976135 576.098964979 912.139290442 654.451783305 696.201703583
