LIT101 LIT301 LIT401 LS601 LS602
585.8456539 780.816734143 927.068154651 334.054204962 793.729701067
585.8456539 768.950993402 936.682985309 344.424575332 794.766738104
585.8456539 756.006548958 947.183002284 355.535686443 795.877849215
585.8456539 743.062104513 957.683019259 366.646797555 796.988960326
585.8456539 730.117660069 968.183036234 377.757908666 798.100071437
585.8456539 717.173215625 978.683053209 388.869019777 799.211182548
585.8456539 704.22877118 989.183070184 399.980130888 800.322293659
585.8456539 703.797289699 988.942346418 411.091241999 792.544515882
585.8456539 703.797289699 988.331252281 422.20235311 790.69266403
585.8456539 696.462104513 994.016454441 433.313464221 791.803775141
585.8456539 683.517660069 1004.51647142 444.424575332 792.914886252
585.8456539 670.573215625 1015.01648839 455.535686443 794.025997363
585.8456539 663.022289699 1020.88687574 466.646797555 795.137108474
585.8456539 662.159326736 1021.01652234 477.757908666 796.248219585
585.8456539 661.512104513 1020.96098376 488.869019777 797.359330696
585.8456539 660.864882291 1020.90544518 499.980130888 798.470441808
585.8456539 660.001919328 1021.03509178 511.091241999 799.581552919
585.8456539 659.570437847 1020.79436802 522.20235311 800.69266403
585.8456539 658.707474884 1020.92401462 533.313464221 801.803775141
585.8456539 657.844511921 1021.05366123 544.424575332 802.914886252
585.8456539 657.413030439 1020.81293746 555.535686443 804.025997363
585.8456539 656.550067476 1020.95276897 566.461612369 805.137108474
585.8456539 655.687104513 1021.08241557 577.57272348 806.248219585
585.8456539 655.255623032 1020.84169181 588.683834592 807.359330696
585.8456539 654.392660069 1020.97133841 599.794945703 808.470441808
585.8456539 653.529697106 1021.10098502 610.906056814 809.581552919
585.8456539 653.098215625 1020.86026125 622.017167925 810.69266403
585.8456539 652.235252662 1020.98990785 633.128279036 811.803775141
585.8456539 651.372289699 1021.11955446 644.239390147 812.914886252
585.8456539 650.940808217 1020.87883069 655.350501258 814.025997363
