LIT101 LIT301 LIT401 LS601 LS602
581.979981677 319.807371265 862.246706537 881.2463792 759.683435965
569.17257427 318.312000894 871.861537195 891.616749571 760.720473002
555.450352048 316.478667561 882.36155417 902.727860682 761.831584113
541.728129825 314.645334228 892.861571144 913.838971793 762.942695224
528.005907603 312.812000894 903.361588119 924.950082904 764.053806335
514.283685381 310.978667561 913.861605094 936.061194015 765.164917447
500.561463159 309.145334228 924.361622069 947.172305126 766.276028558
486.839240936 319.824963857 924.120898303 958.283416237 758.49825078
473.117018714 330.936074968 923.509804167 969.394527348 756.646398928
459.394796492 334.712000894 929.195006327 980.50563846 757.757510039
445.67257427 332.878667561 939.695023302 991.616749571 758.86862115
431.950352048 331.045334228 950.195040277 1002.72786068 759.979732261
418.228129825 329.212000894 960.695057251 1013.83897179 761.090843373
404.505907603 327.378667561 971.195074226 1024.9500829 762.201954484
390.783685381 325.545334228 981.695091201 1036.06119402 763.313065595
377.061463159 336.224963857 981.454367435 1047.17230513 755.535287817
363.339240936 347.336074968 980.843273299 1058.28341624 753.683435965
349.617018714 351.112000894 986.528475459 1069.39452735 754.794547076
335.894796492 349.278667561 997.028492434 1080.50563846 755.905658187
322.17257427 347.445334228 1007.52850941 1091.61674957 757.016769298
308.450352048 345.612000894 1018.02852638 1102.72786068 758.12788041
294.728129825 352.624037931 1020.94613567 1113.65378661 759.238991521
281.005907603 362.872186079 1021.07578227 1124.76489772 760.350102632
267.283685381 373.551815709 1020.83505851 1135.87600883 761.461213743
253.561463159 383.799963857 1020.96470511 1146.98711994 762.572324854
239.839240936 394.048112005 1021.09435172 1158.09823105 763.683435965
226.117018714 404.727741635 1020.85362795 1169.20934216 764.794547076
212.394796492 414.975889783 1020.98327455 1180.32045327 765.905658187
198.67257427 425.224037931 1021.11292116 1191.43156439 767.016769298
184.950352048 435.903667561 1020.87219739 1202.5426755 768.12788041
