LIT101 LIT301 LIT401 LS601 LS602
549.328337196 952.21950199 554.827152402 991.298053408 291.419917521
549.328337196 940.35376125 564.44198306 1001.66842378 292.456954558
549.328337196 927.409316805 574.942000035 1012.77953489 293.568065669
549.328337196 914.464872361 585.44201701 1023.890646 294.67917678
549.328337196 901.520427916 595.942033985 1035.00175711 295.790287892
549.328337196 888.575983472 606.442050959 1046.11286822 296.901399003
549.328337196 875.631539027 616.942067934 1057.22397933 298.012510114
549.328337196 875.200057546 616.701344168 1068.33509044 290.234732336
549.328337196 875.200057546 616.090250032 1079.44620156 288.382880484
549.328337196 867.864872361 621.775452192 1090.55731267 289.493991595
549.328337196 854.920427916 632.275469167 1101.66842378 290.605102706
549.328337196 841.975983472 642.775486142 1112.77953489 291.716213817
549.328337196 829.031539027 653.275503117 1123.890646 292.827324929
549.328337196 816.087094583 663.775520091 1135.00175711 293.93843604
549.328337196 803.142650138 674.275537066 1146.11286822 295.049547151
549.328337196 802.711168657 674.0348133 1157.22397933 287.271769373
549.328337196 802.711168657 673.423719164 1168.33509044 285.419917521
549.328337196 795.375983472 679.108921324 1179.44620156 286.531028632
549.328337196 782.431539027 689.608938299 1190.55731267 287.642139743
549.328337196 769.487094583 700.108955274 1201.66842378 288.753250854
549.328337196 756.542650138 710.608972249 1212.77953489 289.864361966
549.328337196 743.598205694 721.119174126 1223.70546082 290.975473077
549.328337196 730.65376125 731.619191101 1234.81657193 292.086584188
549.328337196 730.222279768 731.378467335 1245.92768304 284.30880641
549.328337196 730.222279768 730.767373198 1257.03879415 282.456954558
549.328337196 722.887094583 736.452575358 1268.14990526 283.568065669
549.328337196 709.942650138 746.952592333 1279.26101637 284.67917678
549.328337196 696.998205694 757.452609308 1290.37212748 285.790287892
549.328337196 684.05376125 767.952626283 1301.48323859 286.901399003
549.328337196 671.109316805 778.452643258 1312.5943497 288.012510114
