LIT101 LIT301 LIT401 LS601 LS602
444.745739362 825.513198321 882.309165242 687.21262021 972.689663276
444.745739362 813.64745758 891.9239959 697.58299058 973.726700313
444.745739362 800.703013136 902.424012875 708.694101691 974.837811425
444.745739362 787.758568691 912.92402985 719.805212802 975.948922536
444.745739362 774.814124247 923.424046825 730.916323913 977.060033647
444.745739362 761.869679802 933.9240638 742.027435024 978.171144758
444.745739362 748.925235358 944.424080775 753.138546136 979.282255869
444.745739362 748.493753877 944.183357009 764.249657247 971.504478091
444.745739362 748.493753877 943.572262872 775.360768358 969.652626239
444.745739362 741.158568691 949.257465032 786.471879469 970.76373735
444.745739362 728.214124247 959.757482007 797.58299058 971.874848462
444.745739362 715.269679802 970.257498982 808.694101691 972.985959573
444.745739362 702.325235358 980.757515957 819.805212802 974.097070684
444.745739362 689.380790914 991.257532932 830.916323913 975.208181795
444.745739362 676.436346469 1001.75754991 842.027435024 976.319292906
444.745739362 676.004864988 1001.51682614 853.138546136 968.541515128
444.745739362 676.004864988 1000.905732 864.249657247 966.689663276
444.745739362 668.669679802 1006.59093416 875.360768358 967.800774387
444.745739362 655.725235358 1017.09095114 886.471879469 968.911885499
444.745739362 650.331716839 1021.10948663 897.58299058 970.02299661
444.745739362 649.900235358 1020.86876287 908.694101691 971.134107721
444.745739362 649.037272395 1021.00859437 919.620027617 972.245218832
444.745739362 648.174309432 1021.13824098 930.731138728 973.356329943
444.745739362 647.742827951 1020.89751721 941.842249839 974.467441054
444.745739362 646.879864988 1021.02716382 952.95336095 975.578552165
444.745739362 646.448383506 1020.78644005 964.064472061 976.689663276
444.745739362 645.585420543 1020.91608666 975.175583173 977.800774387
444.745739362 644.72245758 1021.04573326 986.286694284 978.911885499
444.745739362 644.290976099 1020.80500949 997.397805395 980.02299661
444.745739362 643.428013136 1020.9346561 1008.50891651 981.134107721
